fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
174,,,5873-6           8V3,6005873,15,0.5,121.929292,24.425435,6.5,0,2024-04-15 21:45:18,97
623,,,5873-6           8V3,6005873,15,0.5,121.929377,24.4261,7.8,0,2024-04-15 21:49:58,445
1373,,,5873-6           8V3,6005873,15,0.5,121.929482,24.426827,6.5,0,2024-04-15 21:54:40,1076
566,,,5873-6           8V3,6005873,15,0.7,121.929458,24.42727,357.3,0,2024-04-15 21:56:56,392
871,,,5873-6           8V4,6005873,15,3.0,121.92892,24.429662,344.9,0,2024-04-15 22:01:56,687
121,,,5873-6           8V3,6005873,15,0.5,121.929087,24.429398,150.0,0,2024-04-15 22:04:07,84
499,,,5873-6           8V4,6005873,15,1.5,121.929095,24.429553,173.4,0,2024-04-15 22:10:45,347
498,,,5873-6           8V4,6005873,15,0.6,121.929155,24.43032,7.8,0,2024-04-15 22:15:03,338
501,,,5873-6           8V4,6005873,15,0.6,121.929263,24.43104,9.7,0,2024-04-15 22:19:22,336
498,,,5873-6           8V4,6005873,15,0.6,121.929398,24.431725,6.4,0,2024-04-15 22:23:43,341
435,,,5873-6           8V4,6005873,15,0.5,121.929502,24.43204,16.6,0,2024-04-15 22:25:54,281
678,,,5873-6           8V3,6005873,15,0.4,121.929688,24.432738,30.1,0,2024-04-15 22:30:10,480
115,,,5873-6           8V3,6005873,15,0.5,121.92988,24.433505,18.4,0,2024-04-15 22:34:47,70
1005,,,5873-6           8V4,6005873,15,0.6,121.930175,24.434227,23.8,0,2024-04-15 22:39:14,788
266,,,5873-6           8V3,6005873,15,0.2,121.930217,24.434457,206.1,0,2024-04-15 22:43:46,185
556,,,5873-6           8V3,6005873,15,1.4,121.930607,24.435278,23.3,0,2024-04-15 22:46:03,387
378,,,5873-6           8V4,6005873,15,0.6,121.930808,24.435965,18.6,0,2024-04-15 22:50:29,258
498,,,5873-6           8V3,6005873,15,0.4,121.931113,24.436547,7.7,0,2024-04-15 22:54:52,337
441,,,5873-6           8V3,6005873,15,1.9,121.931677,24.43768,6.2,0,2024-04-15 22:59:19,283
875,,,5873-6           8V3,6005873,15,0.9,121.93229,24.438092,65.2,0,2024-04-15 23:03:38,671
499,,,5873-6           8V3,6005873,15,0.2,121.93237,24.438695,146.0,0,2024-04-15 23:08:15,336
559,,,5873-6           8V4,6005873,15,1.2,121.932713,24.439383,24.4,0,2024-04-15 23:10:27,392
176,,,5873-6           8V4,6005873,15,2.8,121.933017,24.440272,27.0,0,2024-04-15 23:14:49,113
747,,,5873-6           8V3,6005873,15,0.6,121.933402,24.44097,11.3,0,2024-04-15 23:19:12,541
506,,,5873-6           8V3,6005873,15,0.7,121.933937,24.441783,26.2,0,2024-04-15 23:23:29,346
496,,,5873-6           8V3,6005873,15,0.6,121.934367,24.442463,44.8,0,2024-04-15 23:27:50,340
436,,,5873-6           8V3,6005873,15,0.8,121.934995,24.442642,72.6,0,2024-04-15 23:30:21,299
445,,,5873-6           8V3,6005873,15,0.5,121.93576,24.443773,53.0,0,2024-04-15 23:37:21,306
560,,,5873-6           8V3,6005873,15,0.7,121.93588,24.444255,12.7,0,2024-04-15 23:39:45,382
742,,,5873-6           8V3,6005873,15,0.6,121.936268,24.444572,48.1,0,2024-04-15 23:42:23,546
240,,,5873-6           8V3,6005873,15,2.3,121.936897,24.440993,172.9,0,2024-04-15 23:48:53,161
561,,,5873-6           8V3,6005873,15,1.1,121.937442,24.439177,160.9,0,2024-04-15 23:53:22,380
868,,,5873-6           8V3,6005873,15,1.0,121.937958,24.437808,141.4,0,2024-04-15 23:57:52,659
492,,,5873-6           8V3,6005873,15,2.1,121.938423,24.436495,162.1,0,2024-04-16 00:00:09,336
172,,,5873-6           8V3,6005873,15,2.3,121.938602,24.433347,176.3,0,2024-04-16 00:04:47,112
511,,,5873-6           8V3,6005873,15,2.0,121.939045,24.430922,162.1,0,2024-04-16 00:09:04,345
446,,,5873-6           8V3,6005873,15,1.9,121.940628,24.424558,157.9,0,2024-04-16 00:20:49,311
115,,,5873-6           8V3,6005873,15,1.5,121.940457,24.422423,183.0,0,2024-04-16 00:25:06,63
489,,,5873-6           8V3,6005873,15,1.7,121.94088,24.42005,169.0,0,2024-04-16 00:29:50,322
612,,,5873-6           8V3,6005873,15,1.5,121.941043,24.418075,184.6,0,2024-04-16 00:34:15,434
806,,,5873-6           8V3,6005873,15,2.7,121.941102,24.415155,190.8,0,2024-04-16 00:38:29,624
177,,,5873-6           8V3,6005873,15,0.6,121.94115,24.413725,157.1,0,2024-04-16 00:42:55,122
811,,,5873-6           8V3,6005873,15,2.1,121.940955,24.412475,188.1,0,2024-04-16 00:45:02,624
57,,,5873-6           8V3,6005873,15,2.5,121.940712,24.41043,190.4,0,2024-04-16 00:49:15,32
117,,,5873-6           8V3,6005873,15,1.9,121.9404,24.408038,179.3,0,2024-04-16 00:54:02,69
549,,,5873-6           8V3,6005873,15,1.4,121.940102,24.406555,178.1,0,2024-04-16 00:58:15,382
618,,,5873-6           8V3,6005873,15,1.6,121.939285,24.40454,206.0,0,2024-04-16 01:02:29,440
678,,,5873-6           8V3,6005873,15,8.4,121.942812,24.421873,21.6,0,2024-04-16 01:10:55,501
618,,,5873-6           8V3,6005873,15,8.7,121.947362,24.431147,26.1,0,2024-04-16 01:15:09,439
510,,,5873-6           8V3,6005873,15,8.7,121.95365,24.439627,34.2,0,2024-04-16 01:19:23,347
496,,,5873-6           8V3,6005873,15,8.6,121.961372,24.44689,48.1,0,2024-04-16 01:23:36,336
941,,,5873-6           8V3,6005873,15,6.0,121.965645,24.451925,12.0,0,2024-04-16 01:27:50,747
279,,,5873-6           8V3,6005873,15,6.6,121.966547,24.455753,12.1,0,2024-04-16 01:29:56,178
549,,,5873-6           8V3,6005873,15,6.7,121.967252,24.46376,0.0,0,2024-04-16 01:34:09,385
116,,,5873-6           8V3,6005873,15,6.9,121.966563,24.47182,357.0,0,2024-04-16 01:38:23,78
881,,,5873-6           8V3,6005873,15,7.0,121.96641,24.479942,1.1,0,2024-04-16 01:42:36,684
57,,,5873-6           8V3,6005873,15,0.6,121.967542,24.484298,20.7,0,2024-04-16 01:46:51,32
170,,,5873-6           8V3,6005873,15,0.6,121.967682,24.485117,14.8,0,2024-04-16 01:51:06,107
574,,,5873-6           8V3,6005873,15,0.5,121.967883,24.485852,19.8,0,2024-04-16 01:55:22,418
122,,,5873-6           8V3,6005873,15,0.4,121.967985,24.486128,18.4,0,2024-04-16 01:57:29,76
58,,,5873-6           8V3,6005873,15,0.5,121.968142,24.486403,27.4,0,2024-04-16 01:59:37,35
684,,,5873-6           8V3,6005873,15,0.5,121.968517,24.487303,29.5,0,2024-04-16 02:06:00,522
55,,,5873-6           8V3,6005873,15,0.4,121.968822,24.488197,14.8,0,2024-04-16 02:12:22,34
811,,,5873-6           8V3,6005873,15,0.4,121.96906,24.488753,5.3,0,2024-04-16 02:16:38,624
60,,,5873-6           8V3,6005873,15,0.4,121.969405,24.48927,29.5,0,2024-04-16 02:20:52,35
737,,,5873-6           8V3,6005873,15,0.4,121.9695,24.489545,17.4,0,2024-04-16 02:23:00,561
55,,,5873-6           8V3,6005873,15,0.4,121.969808,24.490035,26.5,0,2024-04-16 02:27:15,33
59,,,5873-6           8V3,6005873,15,0.4,121.970153,24.490475,41.5,0,2024-04-16 02:31:30,40
177,,,5873-6           8V3,6005873,15,0.4,121.970488,24.491158,25.0,0,2024-04-16 02:37:54,117
349,,,5873-6           8V3,6005873,15,0.4,121.97063,24.491363,32.1,0,2024-04-16 02:40:01,231
61,,,5873-6           8V3,6005873,15,0.3,121.970907,24.491757,32.1,0,2024-04-16 02:44:17,36
613,,,5873-6           8V3,6005873,15,0.2,121.971007,24.491873,37.9,0,2024-04-16 02:46:25,438
114,,,5873-6           8V3,6005873,15,0.2,121.971327,24.492203,35.0,0,2024-04-16 02:52:48,65
495,,,5873-6           8V3,6005873,15,0.2,121.971557,24.492288,73.1,0,2024-04-16 02:57:03,327
504,,,5873-6           8V3,6005873,15,0.1,121.971872,24.492368,76.7,0,2024-04-16 03:01:18,327
181,,,5873-6           8V3,6005873,15,0.1,121.972093,24.492353,67.0,0,2024-04-16 03:05:33,124
119,,,5873-6           8V3,6005873,15,1.4,121.972178,24.493185,5.3,0,2024-04-16 03:07:41,77
278,,,5873-6           8V3,6005873,15,2.4,121.972962,24.496087,9.1,0,2024-04-16 03:11:56,189
119,,,5873-6           8V3,6005873,15,2.8,121.973377,24.497695,13.2,0,2024-04-16 03:14:04,79
123,,,5873-6           8V3,6005873,15,1.9,121.974927,24.501417,22.3,0,2024-04-16 03:20:27,82
119,,,5873-6           8V3,6005873,15,2.3,121.975805,24.503918,15.1,0,2024-04-16 03:24:43,79
120,,,5873-6           8V3,6005873,15,7.9,121.966805,24.506052,268.5,0,2024-04-16 03:33:18,79
228,,,5873-6           8V3,6005873,15,7.9,121.956453,24.505803,268.5,0,2024-04-16 03:37:33,154
115,,,5873-6           8V3,6005873,15,7.7,121.946177,24.50685,283.7,0,2024-04-16 03:41:50,71
53,,,5873-6           8V3,6005873,15,6.0,121.939037,24.495968,199.5,0,2024-04-16 03:50:33,32
225,,,5873-6           8V3,6005873,15,5.9,121.936172,24.4892,198.4,0,2024-04-16 03:54:55,146
112,,,5873-6           8V3,6005873,15,5.9,121.934687,24.485825,201.9,0,2024-04-16 03:57:06,67
117,,,5873-6           8V3,6005873,15,5.8,121.932007,24.478993,200.3,0,2024-04-16 04:01:33,78
50,,,5873-6           8V3,6005873,15,0.5,121.932267,24.479515,65.2,0,2024-04-16 04:05:59,31
50,,,5873-6           8V3,6005873,15,0.3,121.932435,24.479967,28.7,0,2024-04-16 04:10:14,28
105,,,5873-6           8V3,6005873,15,0.3,121.93253,24.480387,10.6,0,2024-04-16 04:14:30,72
157,,,5873-6           8V3,6005873,15,0.2,121.932665,24.480715,33.5,0,2024-04-16 04:18:45,115
285,,,5873-6           8V3,6005873,15,0.2,121.932727,24.481017,37.6,0,2024-04-16 04:23:01,194
58,,,5873-6           8V3,6005873,15,0.2,121.932842,24.481162,35.8,0,2024-04-16 04:25:10,31
55,,,5873-6           8V3,6005873,15,0.2,121.932912,24.48137,1.9,0,2024-04-16 04:29:26,37
106,,,5873-6           8V3,6005873,15,0.2,121.933062,24.48178,352.5,0,2024-04-16 04:37:59,70
461,,,5873-6           8V3,6005873,15,0.3,121.933242,24.48187,78.8,0,2024-04-16 04:42:16,340
59,,,5873-6           8V3,6005873,15,0.0,121.933108,24.481953,0.0,0,2024-04-16 04:46:31,31
108,,,5873-6           8V3,6005873,15,0.1,121.933068,24.482117,96.8,0,2024-04-16 04:50:49,75
227,,,5873-6           8V3,6005873,15,0.0,121.933142,24.482188,0.0,0,2024-04-16 04:55:04,164
488,,,5873-6           8V3,6005873,15,0.1,121.933177,24.482278,19.4,0,2024-04-16 04:57:19,372
764,,,5873-6           8V3,6005873,15,0.9,121.93376,24.483457,28.2,0,2024-04-16 05:03:45,616
108,,,5873-6           8V3,6005873,15,0.7,121.933895,24.483907,15.2,0,2024-04-16 05:05:53,74
287,,,5873-6           8V3,6005873,15,6.9,121.931102,24.487612,326.0,0,2024-04-16 05:10:11,205
110,,,5873-6           8V3,6005873,15,6.9,121.928648,24.491568,330.6,0,2024-04-16 05:12:31,76
51,,,5873-6           8V3,6005873,15,7.2,121.923978,24.499612,332.3,0,2024-04-16 05:17:02,31
