fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,61566,,600937419,15,10.5,117.56853,23.713672,291.2,30,2024-04-15 21:43:31,3955
6116,,61566,,600937419,15,9.4,117.52745,23.743075,296.8,30,2024-04-15 22:01:59,4130
6928,,61566,,600937419,15,17.6,117.534242,23.7405,122.7,30,2024-04-20 07:26:41,5007
6739,,61566,,600937419,15,10.9,117.573615,23.710647,144.5,30,2024-04-20 07:36:50,4861
6851,,61566,,600937419,15,1.6,117.597223,23.683517,59.1,30,2024-04-20 07:53:22,4912
6512,,61566,,600937419,15,1.2,117.6015,23.686185,51.8,30,2024-04-20 08:05:22,4644
7018,,61566,,600937419,15,1.8,117.60551,23.688855,50.5,30,2024-04-20 08:17:20,5003
6880,,61566,,600937419,15,1.0,117.62153,23.691578,57.6,30,2024-04-20 08:42:52,4871
6503,,61566,,600937419,15,0.7,117.62507,23.693733,59.1,30,2024-04-20 08:56:23,4592
6930,,61566,,600937419,15,0.7,117.630315,23.696855,61.2,30,2024-04-20 09:20:20,4869
6615,,61566,,600937419,15,0.5,117.633053,23.69863,68.5,30,2024-04-20 09:35:20,4627
6851,,61566,,600937419,15,0.6,117.634782,23.699697,46.7,30,2024-04-20 09:47:20,4801
6888,,61566,,600937419,15,0.8,117.647902,23.702527,18.6,30,2024-04-20 09:59:20,4826
6676,,61566,,600937419,15,0.3,117.648565,23.703227,61.5,30,2024-04-20 10:11:22,4669
6857,,61566,,600937419,15,3.5,117.648887,23.703795,243.4,30,2024-04-20 10:29:37,4807
6954,,61566,,600937419,15,12.1,117.640218,23.683665,219.3,30,2024-04-20 10:40:20,4835
6496,,61566,,600937419,15,0.1,117.63037,23.675778,0.0,30,2024-04-20 10:53:20,4504
6566,,61566,,600937419,15,0.2,117.631133,23.67564,111.6,30,2024-04-20 11:05:22,4552
6657,,61566,,600937419,15,0.2,117.631662,23.675443,129.7,30,2024-04-20 11:17:21,4630
6852,,61566,,600937419,15,0.3,117.631858,23.674907,143.8,30,2024-04-20 11:29:23,4758
6832,,61566,,600937419,15,0.2,117.625023,23.674023,184.4,30,2024-04-20 11:41:20,4729
6446,,61566,,600937419,15,0.6,117.624753,23.672992,214.7,30,2024-04-20 11:56:20,4481
6375,,61566,,600937419,15,0.3,117.624505,23.672262,189.0,30,2024-04-20 12:08:22,4365
6625,,61566,,600937419,15,0.7,117.624455,23.6716,181.8,30,2024-04-20 12:20:21,4485
6195,,61566,,600937419,15,0.3,117.624657,23.67092,208.7,30,2024-04-20 12:32:20,4201
6229,,61566,,600937419,15,0.3,117.624725,23.670063,140.0,30,2024-04-20 12:47:20,4214
6398,,61566,,600937419,15,0.2,117.624532,23.669537,203.4,30,2024-04-20 12:59:22,4384
6218,,61566,,600937419,15,12.2,117.62818,23.673668,65.3,30,2024-04-20 13:09:53,4250
6368,,61566,,600937419,15,0.5,117.630312,23.675957,218.3,30,2024-04-20 13:20:20,4324
6288,,61566,,600937419,15,0.1,117.629888,23.675543,0.0,30,2024-04-20 13:32:20,4282
6380,,61566,,600937419,15,0.3,117.629278,23.675533,308.1,30,2024-04-20 13:47:22,4303
6131,,61566,,600937419,15,0.3,117.632705,23.675247,303.0,30,2024-04-20 13:59:23,4127
6495,,61566,,600937419,15,0.1,117.631835,23.675387,0.0,30,2024-04-20 14:11:20,4329
5973,,61566,,600937419,15,19.8,117.519307,23.747383,307.2,30,2024-04-20 14:56:36,4083
6673,,61566,,600937419,15,7.3,117.517518,23.748842,146.0,30,2024-04-22 07:03:36,4879
6735,,61566,,600937419,15,19.3,117.589855,23.683007,157.4,30,2024-04-22 07:24:36,4918
6676,,61566,,600937419,15,1.4,117.607623,23.652915,54.8,30,2024-04-22 07:38:19,4833
6594,,61566,,600937419,15,1.2,117.61107,23.655638,49.6,30,2024-04-22 07:51:21,4764
6682,,61566,,600937419,15,0.9,117.614542,23.658767,46.4,30,2024-04-22 08:02:19,4826
6307,,61566,,600937419,15,1.2,117.617935,23.662265,42.6,30,2024-04-22 08:15:23,4531
6507,,61566,,600937419,15,9.3,117.615033,23.65797,197.4,30,2024-04-22 08:25:19,4695
6489,,61566,,600937419,15,1.3,117.616817,23.657833,48.8,30,2024-04-22 08:35:19,4686
6251,,61566,,600937419,15,2.2,117.61997,23.660485,38.6,30,2024-04-22 08:46:31,4444
6600,,61566,,600937419,15,1.2,117.619413,23.658785,64.7,30,2024-04-22 09:11:19,4711
6364,,61566,,600937419,15,8.1,117.622162,23.661197,250.1,30,2024-04-22 09:26:22,4507
6558,,61566,,600937419,15,1.0,117.595647,23.64868,45.4,30,2024-04-22 10:06:21,4604
6152,,61566,,600937419,15,1.1,117.598028,23.65053,57.0,30,2024-04-22 10:17:19,4313
6420,,61566,,600937419,15,0.3,117.600895,23.652957,49.4,30,2024-04-22 10:35:19,4523
6279,,61566,,600937419,15,0.5,117.603138,23.654577,38.8,30,2024-04-22 10:54:19,4399
6119,,61566,,600937419,15,0.4,117.600233,23.652018,18.7,30,2024-04-22 11:08:19,4315
6220,,61566,,600937419,15,0.1,117.59869,23.652053,0.0,30,2024-04-22 11:38:19,4361
6497,,61566,,600937419,15,0.4,117.598613,23.652542,4.1,30,2024-04-22 11:50:19,4536
6252,,61566,,600937419,15,2.5,117.598223,23.652807,289.7,30,2024-04-22 12:03:08,4413
