fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
482,,,TAIXIUYU100         ,412000100,15,6.1,119.917872,26.364473,333.0,0,2024-04-16 05:53:15,362
920,,,TAIXIUYU100         ,412000100,15,0.7,119.930915,26.36752,221.6,0,2024-04-16 06:02:15,682
837,,100.0,,412000100,15,0.2,119.932622,26.370777,29.0,30,2024-04-16 06:26:15,651
771,,100.0,,412000100,15,0.9,119.934268,26.371508,60.5,30,2024-04-16 06:35:15,597
761,,100.0,,412000100,15,0.4,119.936338,26.372343,63.6,30,2024-04-16 06:47:16,574
763,,100.0,,412000100,15,4.9,119.935178,26.376307,262.6,30,2024-04-16 06:58:47,579
891,,100.0,,412000100,15,5.3,119.930593,26.37862,345.3,30,2024-04-16 07:02:47,699
585,,100.0,,412000100,15,5.9,119.931467,26.37987,60.0,30,2024-04-16 07:03:47,440
885,,100.0,,412000100,15,5.5,119.941803,26.384762,4.3,30,2024-04-16 07:21:19,684
711,,,TAIXIUYU100         ,412000100,15,1.2,119.940502,26.38631,273.3,0,2024-04-16 07:35:19,512
594,,,TAIXIUYU100         ,412000100,15,0.3,119.939993,26.386308,256.8,0,2024-04-16 07:38:19,416
536,,,TAIXIUYU100         ,412000100,15,1.2,119.93908,26.386353,224.8,0,2024-04-16 07:44:21,370
762,,,TAIXIUYU100         ,412000100,15,1.1,119.937712,26.385917,300.5,0,2024-04-16 07:54:20,554
547,,100.0,,412000100,15,5.3,119.94239,26.385523,177.9,30,2024-04-16 08:01:20,372
662,,,TAIXIUYU100         ,412000100,15,0.6,119.940272,26.384835,286.2,0,2024-04-16 08:11:52,486
703,,100.0,,412000100,15,0.1,119.939813,26.384863,285.1,30,2024-04-16 08:14:51,514
606,,100.0,,412000100,15,0.2,119.938948,26.385028,260.8,30,2024-04-16 08:20:51,427
834,,100.0,,412000100,15,5.4,119.94265,26.384145,309.2,30,2024-04-16 08:29:51,633
724,,100.0,,412000100,15,5.3,119.942378,26.384733,5.9,30,2024-04-16 08:30:22,529
1217,,,TAIXIUYU100         ,412000100,15,0.3,119.942263,26.386598,70.7,0,2024-04-16 08:39:22,977
1017,,100.0,,412000100,15,0.1,119.95624,26.392028,303.4,30,2024-04-16 09:22:54,808
760,,,TAIXIUYU100         ,412000100,15,2.1,119.960465,26.392593,340.0,0,2024-04-16 09:31:26,575
820,,,TAIXIUYU100         ,412000100,15,2.6,119.956962,26.396475,303.5,0,2024-04-16 09:35:55,632
882,,100.0,,412000100,15,4.5,119.959588,26.39987,28.9,30,2024-04-16 09:41:26,670
719,,100.0,,412000100,15,4.5,119.966167,26.395565,15.0,30,2024-04-16 10:09:56,527
1182,,100.0,,412000100,15,5.5,119.957232,26.400073,337.7,30,2024-04-16 10:19:56,947
648,,100.0,,412000100,15,6.3,119.950867,26.401613,273.4,30,2024-04-16 10:23:56,465
770,,100.0,,412000100,15,0.3,119.940043,26.401925,27.4,30,2024-04-16 10:30:56,562
604,,,TAIXIUYU100         ,412000100,15,2.7,119.940115,26.401898,298.8,0,2024-04-16 10:57:57,445
1140,,,TAIXIUYU100         ,412000100,15,5.8,119.939263,26.40449,36.9,0,2024-04-16 11:00:28,904
759,,100.0,,412000100,15,0.9,119.943997,26.403918,128.5,30,2024-04-16 11:22:59,566
656,,100.0,,412000100,15,3.1,119.94915,26.403262,257.2,30,2024-04-16 11:34:29,471
644,,,TAIXIUYU100         ,412000100,15,5.0,119.94045,26.398777,22.6,0,2024-04-16 14:15:57,458
716,,,TAIXIUYU100         ,412000100,15,2.7,119.944188,26.402513,295.5,0,2024-04-16 14:25:58,515
655,,100.0,,412000100,15,5.0,119.940363,26.402648,26.4,30,2024-04-16 14:35:27,458
824,,100.0,,412000100,15,5.9,119.939248,26.404517,262.4,30,2024-04-16 14:37:27,592
714,,100.0,,412000100,15,5.9,119.934557,26.402512,277.0,30,2024-04-16 14:40:28,529
628,,100.0,,412000100,15,1.1,119.932208,26.402877,353.8,30,2024-04-16 14:49:58,445
891,,100.0,,412000100,15,5.3,119.936252,26.402482,148.3,30,2024-04-16 14:54:58,682
