fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,       ,,412508713,15,3.9,118.780427,24.806162,50.5,30,2024-04-16 06:43:55,4005
6259,,       ,,412508713,15,5.5,118.76908,24.808647,163.0,30,2024-04-16 07:01:56,4471
6023,,       ,,412508713,15,4.1,118.771408,24.799832,20.2,30,2024-04-16 07:17:00,4291
6478,,       ,,412508713,15,2.9,118.76856,24.80812,303.8,30,2024-04-16 07:35:00,4607
6111,,       ,,412508713,15,0.7,118.770427,24.802503,119.8,30,2024-04-16 08:17:01,4308
6776,,       ,,412508713,15,1.1,118.774428,24.797978,340.5,30,2024-04-16 08:53:02,4804
6355,,       ,,412508713,15,1.2,118.774905,24.80032,357.3,30,2024-04-16 09:05:02,4472
6402,,       ,,412508713,15,1.7,118.781243,24.80584,335.8,30,2024-04-16 09:29:09,4559
6029,,       ,,412508713,15,3.1,118.78033,24.80645,2.9,30,2024-04-16 09:41:11,4212
6643,,       ,,412508713,15,0.9,118.77967,24.811092,90.9,30,2024-04-16 09:59:15,4618
6524,,       ,,412508713,15,0.5,118.769897,24.80764,104.7,30,2024-04-16 10:14:07,4531
7003,,       ,,412508713,15,1.7,118.771075,24.80908,195.9,30,2024-04-16 10:32:05,4874
6518,,       ,,412508713,15,5.5,118.70509,24.825662,299.6,30,2024-04-16 11:41:07,4588
6886,,       ,,412508713,15,5.3,118.688565,24.8369,300.6,30,2024-04-16 11:53:08,4808
5879,,       ,,412508713,15,3.1,118.731425,24.816897,104.1,30,2024-04-17 04:56:30,4219
6126,,       ,,412508713,15,0.3,118.735233,24.815178,0.0,30,2024-04-17 05:14:32,4447
6277,,       ,,412508713,15,1.7,118.734087,24.815853,300.7,30,2024-04-17 05:26:29,4544
5779,,       ,,412508713,15,3.4,118.739263,24.812325,167.9,30,2024-04-18 05:12:09,3936
5453,,       ,,412508713,15,3.1,118.766122,24.804537,357.3,30,2024-04-18 05:36:10,3739
5187,,       ,,412508713,15,5.8,118.776127,24.81347,90.9,30,2024-04-18 05:54:12,3479
5334,,       ,,412508713,15,2.9,118.778747,24.813603,20.2,30,2024-04-18 06:06:17,3586
5207,,       ,,412508713,15,1.9,118.778088,24.808983,60.6,30,2024-04-18 06:18:10,3481
5600,,       ,,412508713,15,4.6,118.769472,24.805723,317.3,30,2024-04-18 06:39:14,3787
5653,,       ,,412508713,15,5.8,118.768507,24.809235,268.7,30,2024-04-18 06:54:12,3792
5458,,       ,,412508713,15,1.3,118.768252,24.808118,341.1,30,2024-04-18 07:06:12,3653
5501,,       ,,412508713,15,0.4,118.769382,24.808528,239.2,30,2024-04-18 07:18:25,3693
5497,,       ,,412508713,15,2.5,118.770435,24.806953,142.3,30,2024-04-18 07:30:14,3686
5189,,       ,,412508713,15,1.0,118.776325,24.807438,70.7,30,2024-04-18 07:54:14,3438
5590,,       ,,412508713,15,1.6,118.777968,24.805998,60.6,30,2024-04-18 08:06:14,3691
5489,,       ,,412508713,15,4.4,118.779073,24.810377,20.2,30,2024-04-18 08:21:20,3620
5692,,       ,,412508713,15,2.4,118.778362,24.81187,60.6,30,2024-04-18 08:36:16,3728
5694,,       ,,412508713,15,0.8,118.778187,24.813175,124.9,30,2024-04-18 08:48:16,3702
5203,,       ,,412508713,15,2.3,118.771258,24.804325,182.5,30,2024-04-18 09:00:24,3353
5620,,       ,,412508713,15,3.3,118.770445,24.805403,284.1,30,2024-04-18 09:12:24,3582
5638,,       ,,412508713,15,0.5,118.766697,24.805568,288.1,30,2024-04-18 09:27:23,3642
5042,,       ,,412508713,15,0.5,118.761163,24.800995,349.4,30,2024-04-18 09:45:25,3191
5458,,       ,,412508713,15,4.8,118.748493,24.804173,309.8,30,2024-04-18 10:00:26,3467
5244,,       ,,412508713,15,4.7,118.736713,24.81508,291.1,30,2024-04-18 10:12:25,3295
5099,,       ,,412508713,15,3.4,118.73701,24.822807,60.6,30,2024-04-26 05:05:42,3424
5081,,       ,,412508713,15,3.4,118.73701,24.822807,60.6,30,2024-04-26 05:05:42,3468
5076,,       ,,412508713,15,3.3,118.757672,24.825563,120.8,30,2024-04-26 05:17:42,3486
5206,,       ,,412508713,15,3.3,118.757672,24.825563,120.8,30,2024-04-26 05:17:42,3565
5266,,       ,,412508713,15,3.3,118.757672,24.825563,120.8,30,2024-04-26 05:17:42,3603
4882,,       ,,412508713,15,3.3,118.757672,24.825563,120.8,30,2024-04-26 05:17:42,3328
4896,,       ,,412508713,15,1.6,118.774932,24.823162,60.6,30,2024-04-26 05:35:42,3352
5284,,       ,,412508713,15,1.6,118.774932,24.823162,60.6,30,2024-04-26 05:35:42,3622
5180,,       ,,412508713,15,1.6,118.774932,24.823162,60.6,30,2024-04-26 05:35:42,3569
5336,,       ,,412508713,15,3.8,118.780058,24.841843,323.5,30,2024-04-26 06:17:46,3677
5275,,       ,,412508713,15,3.8,118.780058,24.841843,323.5,30,2024-04-26 06:17:46,3613
5718,,       ,,412508713,15,3.8,118.780058,24.841843,323.5,30,2024-04-26 06:17:46,3926
5720,,       ,,412508713,15,1.6,118.762433,24.847627,70.7,30,2024-04-26 06:47:46,3915
6084,,       ,,412508713,15,1.6,118.762433,24.847627,70.7,30,2024-04-26 06:47:46,4148
5799,,       ,,412508713,15,1.6,118.762433,24.847627,70.7,30,2024-04-26 06:47:46,3973
5673,,       ,,412508713,15,1.6,118.762433,24.847627,70.7,30,2024-04-26 06:47:46,3892
5757,,       ,,412508713,15,0.4,118.7674,24.847833,229.6,30,2024-04-26 07:11:47,3919
5602,,       ,,412508713,15,0.4,118.7674,24.847833,229.6,30,2024-04-26 07:11:47,3803
5433,,       ,,412508713,15,0.4,118.7674,24.847833,229.6,30,2024-04-26 07:11:47,3732
5259,,       ,,412508713,15,2.6,118.742195,24.841073,268.5,30,2024-04-26 07:53:47,3549
4951,,       ,,412508713,15,2.6,118.742195,24.841073,268.5,30,2024-04-26 07:53:47,3340
5137,,       ,,412508713,15,2.6,118.742195,24.841073,268.5,30,2024-04-26 07:53:47,3461
5294,,       ,,412508713,15,0.9,118.743667,24.845002,201.0,30,2024-04-26 08:11:56,3550
5328,,       ,,412508713,15,0.9,118.743667,24.845002,201.0,30,2024-04-26 08:11:56,3588
5384,,       ,,412508713,15,0.9,118.743667,24.845002,201.0,30,2024-04-26 08:11:56,3616
5497,,       ,,412508713,15,2.2,118.721907,24.832543,293.4,30,2024-04-26 09:23:51,3698
5384,,       ,,412508713,15,2.2,118.721907,24.832543,293.4,30,2024-04-26 09:23:51,3627
5695,,       ,,412508713,15,2.2,118.721907,24.832543,293.4,30,2024-04-26 09:23:51,3836
