fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5830,,0,,412442503,15,0.0,119.880517,26.321557,312.2,30,2024-04-16 06:11:18,4191
6208,,0,,412442503,15,0.2,119.88052,26.321405,359.8,30,2024-04-16 06:23:17,4484
6272,,0,,412442503,15,0.1,119.880605,26.321215,211.4,30,2024-04-16 06:59:14,4477
5819,,0,,412442503,15,0.1,119.880643,26.321242,328.3,30,2024-04-16 07:11:13,4160
5593,,0,,412442503,15,0.1,119.880475,26.321283,202.4,30,2024-04-16 07:23:11,3968
6532,,0,,412442503,15,0.4,119.880648,26.321337,231.6,30,2024-04-16 07:35:11,4641
6050,,0,,412442503,15,0.1,119.880553,26.321433,105.7,30,2024-04-16 07:59:08,4280
6401,,0,,412442503,15,0.0,119.880592,26.321298,309.0,30,2024-04-16 08:29:07,4545
6278,,0,,412442503,15,0.0,119.880528,26.321372,63.8,30,2024-04-16 08:41:06,4500
6090,,0,,412442503,15,0.0,119.88059,26.321325,310.8,30,2024-04-16 09:11:04,4318
6138,,0,,412442503,15,0.0,119.880707,26.321253,0.0,30,2024-04-16 09:23:03,4365
5768,,0,,412442503,15,0.2,119.880685,26.321178,287.0,30,2024-04-16 09:35:02,4057
6272,,0,,412442503,15,0.0,119.880635,26.321263,0.0,30,2024-04-16 09:47:01,4402
6021,,0,,412442503,15,0.0,119.880723,26.32115,327.4,30,2024-04-16 10:05:01,4216
6472,,0,,412442503,15,0.0,119.880717,26.321202,0.0,30,2024-04-16 10:28:58,4534
6399,,0,,412442503,15,0.1,119.88058,26.321498,4.0,30,2024-04-16 10:40:58,4479
6014,,0,,412442503,15,0.1,119.881177,26.320907,90.6,30,2024-04-16 11:16:55,4170
6093,,0,,412442503,15,0.0,119.880398,26.321467,41.7,30,2024-04-16 11:34:53,4282
6695,,0,,412442503,15,0.1,119.880478,26.321495,39.6,30,2024-04-16 12:04:49,4661
6052,,0,,412442503,15,0.0,119.880468,26.321422,135.1,30,2024-04-16 12:16:48,4183
6366,,0,,412442503,15,0.2,119.880432,26.321387,0.0,30,2024-04-16 12:28:48,4442
6259,,0,,412442503,15,0.1,119.880597,26.321387,0.0,30,2024-04-16 12:40:46,4363
6228,,0,,412442503,15,0.0,119.880672,26.321272,0.0,30,2024-04-16 13:16:42,4352
5823,,0,,412442503,15,0.1,119.880615,26.321283,118.1,30,2024-04-16 13:40:41,4016
5158,,0,,412442503,15,0.0,119.880553,26.32128,304.3,30,2024-04-16 14:04:38,3495
6195,,0,,412442503,15,0.0,119.880608,26.321233,331.5,30,2024-04-16 14:16:36,4224
6362,,0,,412442503,15,0.0,119.880553,26.321338,147.9,30,2024-04-16 14:28:36,4387
5852,,0,,412442503,15,0.0,119.880583,26.321508,132.5,30,2024-04-16 14:40:34,4029
5789,,0,,412442503,15,0.1,119.88051,26.321582,179.0,30,2024-04-16 14:52:33,3971
5643,,0,,412442503,15,0.0,119.880472,26.321287,179.3,30,2024-04-16 15:46:29,3845
5849,,0,,412442503,15,0.2,119.880567,26.321287,0.0,30,2024-04-16 15:58:28,3932
5402,,0,,412442503,15,54.0,120.497642,26.446727,207.2,30,2024-04-21 21:23:21,3722
