fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2992,,,LIANQIAN014(LIN),998801001,15,0.0,118.195013,24.481837,0.0,0,2024-04-16 01:07:12,2107
2491,,,,998801001,15,0.0,118.19508,24.481817,0.0,0,2024-04-16 02:07:46,1734
3004,,,LIANQIAN014(LIN),998801001,15,0.0,118.195067,24.481778,100.8,0,2024-04-16 03:08:20,2152
2233,,,LIANQIAN014(LIN),998801001,15,1.0,118.195173,24.481788,268.7,0,2024-04-16 05:00:33,1599
3417,,,,998801001,15,0.2,118.195027,24.48176,0.0,0,2024-04-16 06:46:18,2520
3334,,,,998801001,15,4.5,118.195413,24.481557,113.1,0,2024-04-16 07:30:56,2438
3469,,,LIANQIAN014(LIN),998801001,15,1.2,118.184507,24.465063,182.6,0,2024-04-16 07:48:52,2520
3651,,,,998801001,15,4.4,118.18468,24.465612,62.3,0,2024-04-16 08:01:33,2648
3112,,,LIANQIAN014(LIN),998801001,15,4.6,118.18976,24.468863,52.2,0,2024-04-16 08:06:07,2224
2872,,,LIANQIAN014(LIN),998801001,15,4.2,118.19336,24.47376,20.5,0,2024-04-16 08:11:11,2023
3627,,,,998801001,15,4.6,118.195307,24.47694,30.7,0,2024-04-16 08:14:10,2630
3550,,,,998801001,15,0.0,118.195067,24.48183,0.0,0,2024-04-16 12:02:34,2554
3701,,,LIANQIAN014(LIN),998801001,15,0.0,118.195093,24.48184,0.0,0,2024-04-16 12:57:58,2656
2683,,,LIANQIAN014(LIN),998801001,15,0.0,118.195027,24.481882,0.0,0,2024-04-16 13:31:16,1871
3616,,,LIANQIAN014(LIN),998801001,15,0.0,118.195067,24.481907,6.1,0,2024-04-16 13:42:22,2609
3421,,,LIANQIAN014(LIN),998801001,15,0.0,118.19508,24.481837,0.0,0,2024-04-16 13:47:53,2435
3388,,,,998801001,15,0.6,118.186627,24.465928,159.1,0,2024-04-16 14:49:18,2422
3997,,,,998801001,15,0.3,118.1876,24.467282,0.0,0,2024-04-16 15:00:27,2863
3704,,,,998801001,15,4.3,118.187893,24.467567,236.7,0,2024-04-16 15:06:05,2644
3045,,,LIANQIAN014(LIN),998801001,15,0.4,118.17964,24.458497,0.0,0,2024-04-16 15:25:41,2141
3765,,,,998801001,15,0.3,118.18012,24.459578,262.8,0,2024-04-16 15:36:52,2678
3640,,,LIANQIAN014(LIN),998801001,15,0.4,118.180493,24.460467,79.0,0,2024-04-16 15:48:03,2574
3363,,,,998801001,15,0.3,118.18064,24.460945,0.0,0,2024-04-16 15:53:38,2377
3501,,,LIANQIAN014(LIN),998801001,15,0.3,118.180867,24.461495,0.0,0,2024-04-16 15:59:12,2465
3582,,,,998801001,15,5.3,118.185,24.468808,16.7,0,2024-04-16 16:15:50,2557
3160,,,LIANQIAN014(LIN),998801001,15,5.2,118.19588,24.475855,56.1,0,2024-04-16 16:25:23,2220
3029,,,,998801001,15,4.7,118.196893,24.48103,307.7,0,2024-04-16 16:30:08,2095
