fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5819,,,8935-4 90%,20893504,15,7.3,118.405047,24.4279,269.0,0,2024-04-16 03:49:12,3946
5793,,,,20893504,15,8.3,118.39406,24.427143,259.0,0,2024-04-16 03:53:35,3943
5845,,,8935-4 90%,20893504,15,5.9,118.38388,24.424905,259.0,0,2024-04-16 03:58:01,3992
5568,,,,20893504,15,5.8,118.376173,24.423692,269.0,0,2024-04-16 04:02:26,3798
5573,,,,20893504,15,0.9,118.375453,24.423572,299.0,0,2024-04-16 04:06:49,3829
5502,,,,20893504,15,0.7,118.375167,24.423493,279.0,0,2024-04-16 04:09:01,3788
5404,,,,20893504,15,0.7,118.374393,24.423265,299.0,0,2024-04-16 04:15:38,3696
5425,,,,20893504,15,0.3,118.37408,24.423173,9.0,0,2024-04-16 04:17:51,3727
5579,,,,20893504,15,0.8,118.37358,24.423007,259.0,0,2024-04-16 04:22:15,3857
5419,,,8935-4 90%,20893504,15,0.6,118.372993,24.422872,9.0,0,2024-04-16 04:26:39,3737
5443,,,,20893504,15,0.6,118.3727,24.422803,299.0,0,2024-04-16 04:28:51,3753
5504,,,,20893504,15,0.4,118.371287,24.422343,9.0,0,2024-04-16 04:39:52,3835
5374,,,,20893504,15,0.0,118.371007,24.42224,9.0,0,2024-04-16 04:42:03,3735
5482,,,,20893504,15,0.6,118.370427,24.42204,269.0,0,2024-04-16 04:46:28,3823
5556,,,,20893504,15,1.0,118.369853,24.421818,259.0,0,2024-04-16 04:50:52,3894
5637,,,,20893504,15,0.5,118.369313,24.421575,9.0,0,2024-04-16 04:55:18,3970
5557,,,,20893504,15,0.2,118.369013,24.421437,9.0,0,2024-04-16 04:57:31,3910
5560,,,,20893504,15,0.2,118.368433,24.421165,9.0,0,2024-04-16 05:02:03,3919
5535,,,,20893504,15,0.6,118.367867,24.420878,249.0,0,2024-04-16 05:06:28,3906
5653,,,,20893504,15,1.4,118.367253,24.420583,249.0,0,2024-04-16 05:10:53,4003
5737,,,,20893504,15,0.3,118.36668,24.420328,9.0,0,2024-04-16 05:15:17,4086
5665,,,,20893504,15,0.4,118.366433,24.420202,9.0,0,2024-04-16 05:17:30,4018
5729,,,,20893504,15,0.3,118.365513,24.41983,9.0,0,2024-04-16 05:24:08,4088
