fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1154,,,JJS0868804-88%,412468804,15,0.4,118.723982,24.422625,70.6,0,2024-04-23 04:44:15,948
953,,84%,,412468804,15,0.2,118.718905,24.421778,27.9,0,2024-04-25 06:08:58,761
1076,,84%,,412468804,15,0.2,118.718905,24.421778,27.9,0,2024-04-25 06:08:58,796
894,,84%,,412468804,15,0.2,118.718905,24.421778,27.9,0,2024-04-25 06:08:58,688
784,,84%,,412468804,15,0.2,118.718905,24.421778,27.9,0,2024-04-25 06:08:58,588
722,,85%,,412468804,15,0.3,118.720457,24.423103,50.8,0,2024-04-25 06:21:28,544
1020,,85%,,412468804,15,0.3,118.720963,24.423728,46.8,0,2024-04-25 06:25:39,806
956,,85%,,412468804,15,0.3,118.720963,24.423728,46.8,0,2024-04-25 06:25:39,754
789,,85%,,412468804,15,0.3,118.720963,24.423728,46.8,0,2024-04-25 06:25:39,600
727,,83%,,412468804,15,0.5,118.738018,24.414045,44.6,0,2024-04-26 07:04:44,525
789,,83%,,412468804,15,0.4,118.738528,24.414982,31.3,0,2024-04-26 07:09:54,567
843,,83%,,412468804,15,0.4,118.738528,24.414982,31.3,0,2024-04-26 07:09:54,610
1082,,83%,,412468804,15,0.4,118.738528,24.414982,31.3,0,2024-04-26 07:09:54,832
