fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,YUEYANGXI06263-48,100108263,15,0.5,120.772947,21.81202,50.0,0,2024-04-16 10:05:14,3502
5142,,,YUEYANGXI06263-48,100108263,15,0.7,120.779598,21.819973,23.1,0,2024-04-16 11:12:43,3601
5271,,,YUEYANGXI06263-48,100108263,15,0.8,120.780957,21.823882,22.5,0,2024-04-16 11:31:41,3740
4845,,,YUEYANGXI06263-48,100108263,15,1.2,120.793288,21.846478,40.5,0,2024-04-16 13:08:44,3402
4899,,,YUEYANGXI06263-48,100108263,15,1.2,120.794367,21.84743,48.7,0,2024-04-16 13:12:56,3497
4991,,,YUEYANGXI06263-48,100108263,15,1.3,120.79673,21.849168,51.5,0,2024-04-16 13:21:24,3584
4754,,,YUEYANGXI06263-48,100108263,15,1.2,120.797295,21.849662,46.7,0,2024-04-16 13:23:29,3363
3702,,,YUEYANGXI06263-48,100108263,15,1.3,120.799898,21.85158,49.5,0,2024-04-16 13:31:55,2543
4189,,,YUEYANGXI06263-48,100108263,15,1.3,120.801195,21.852492,53.2,0,2024-04-16 13:36:06,2927
5030,,,YUEYANGXI06263-48,100108263,15,1.4,120.803895,21.854387,53.7,0,2024-04-16 13:44:35,3500
4692,,,YUEYANGXI06263-48,100108263,15,1.5,120.80537,21.855342,56.7,0,2024-04-16 13:48:47,3280
4094,,,YUEYANGXI06263-48,100108263,15,1.4,120.810113,21.858318,47.3,0,2024-04-16 14:01:30,2781
4119,,,YUEYANGXI06263-48,100108263,15,1.6,120.811615,21.859337,55.8,0,2024-04-16 14:05:45,2844
4418,,,YUEYANGXI06263-48,100108263,15,1.7,120.81324,21.860412,54.6,0,2024-04-16 14:10:04,3085
4769,,,YUEYANGXI06263-48,100108263,15,1.8,120.81508,21.861463,59.3,0,2024-04-16 14:14:05,3370
4909,,,YUEYANGXI06263-48,100108263,15,1.8,120.816002,21.861985,58.6,0,2024-04-16 14:16:10,3433
4721,,,YUEYANGXI06263-48,100108263,15,1.8,120.818888,21.86359,59.6,0,2024-04-16 14:22:30,3327
5270,,,YUEYANGXI06263-48,100108263,15,1.9,120.82102,21.864622,60.3,0,2024-04-16 14:26:41,3683
4672,,,YUEYANGXI06263-48,100108263,15,1.9,120.823098,21.865683,59.8,0,2024-04-16 14:30:54,3325
4935,,,YUEYANGXI06263-48,100108263,15,2.0,120.825218,21.866785,61.3,0,2024-04-16 14:35:08,3477
4705,,,YUEYANGXI06263-48,100108263,15,2.1,120.827462,21.867968,59.2,0,2024-04-16 14:39:21,3340
5155,,,YUEYANGXI06263-48,100108263,15,2.3,120.83234,21.870367,62.4,0,2024-04-16 14:47:45,3570
4752,,,YUEYANGXI06263-48,100108263,15,2.3,120.833568,21.870985,61.5,0,2024-04-16 14:49:52,3346
4897,,,YUEYANGXI06263-48,100108263,15,2.2,120.83608,21.871963,68.2,0,2024-04-16 14:54:07,3427
4764,,,YUEYANGXI06263-48,100108263,15,2.8,120.840478,21.873605,70.0,0,2024-04-16 15:00:27,3336
4634,,,YUEYANGXI06263-48,100108263,15,3.3,120.84768,21.87587,72.0,0,2024-04-16 15:08:53,3241
4589,,,YUEYANGXI06263-48,100108263,15,3.5,120.849705,21.876423,73.5,0,2024-04-16 15:11:00,3222
3857,,,YUEYANGXI06263-48,100108263,15,3.5,120.855878,21.878225,71.5,0,2024-04-16 15:17:20,2628
3840,,,YUEYANGXI06263-48,100108263,15,3.4,120.863897,21.881048,67.2,0,2024-04-16 15:25:48,2665
4601,,,YUEYANGXI06263-48,100108263,15,3.3,120.865765,21.881732,68.4,0,2024-04-16 15:27:55,3198
4634,,,YUEYANGXI06263-48,100108263,15,3.1,120.869378,21.883015,70.2,0,2024-04-16 15:32:09,3268
4784,,,YUEYANGXI06263-48,100108263,15,3.0,120.872702,21.884417,63.6,0,2024-04-16 15:36:23,3340
4661,,,YUEYANGXI06263-48,100108263,15,3.1,120.875957,21.88615,58.5,0,2024-04-16 15:40:35,3288
4376,,,YUEYANGXI06263-48,100108263,15,3.3,120.87913,21.888252,52.3,0,2024-04-16 15:44:47,3032
4405,,,YUEYANGXI06263-48,100108263,15,3.6,120.882362,21.890803,49.2,0,2024-04-16 15:48:59,3081
4242,,,YUEYANGXI06263-48,100108263,15,3.7,120.884027,21.8922,47.8,0,2024-04-16 15:51:05,2911
3930,,,YUEYANGXI06263-48,100108263,15,2.5,121.190058,22.750575,5.9,0,2024-04-17 14:18:46,2651
3818,,,YUEYANGXI06263-48,100108263,15,2.3,121.190465,22.751838,16.5,0,2024-04-17 14:20:51,2598
3867,,,YUEYANGXI06263-48,100108263,15,2.4,121.191275,22.754453,17.8,0,2024-04-17 14:25:04,2631
4128,,,YUEYANGXI06263-48,100108263,15,2.2,121.19245,22.758432,13.7,0,2024-04-17 14:31:24,2794
4144,,,YUEYANGXI06263-48,100108263,15,2.4,121.193295,22.76103,14.9,0,2024-04-17 14:35:39,2812
4512,,,YUEYANGXI06263-48,100108263,15,2.6,121.194173,22.76386,17.6,0,2024-04-17 14:39:53,3002
