fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5122,,       ,,416022556,15,0.0,121.686983,25.205577,0.0,30,2024-04-23 11:06:43,3467
4427,,       ,,416022556,15,0.0,121.687033,25.205602,0.0,30,2024-04-24 15:04:17,2670
4135,,       ,,416022556,15,0.0,121.687033,25.205602,0.0,30,2024-04-24 15:04:17,2497
4129,,       ,,416022556,15,0.0,121.687033,25.205602,0.0,30,2024-04-24 15:04:17,2497
4713,,       ,,416022556,15,0.0,121.687032,25.205587,0.0,30,2024-04-28 00:26:31,3137
4940,,       ,,416022556,15,0.0,121.687012,25.20555,0.0,30,2024-04-28 00:32:31,3274
5158,,       ,,416022556,15,0.0,121.68701,25.205563,0.0,30,2024-04-28 00:35:31,3434
5210,,       ,,416022556,15,0.0,121.68702,25.20556,0.0,30,2024-04-28 00:38:31,3474
4888,,       ,,416022556,15,0.0,121.686997,25.205537,0.0,30,2024-04-28 00:48:31,3274
4950,,       ,,416022556,15,0.0,121.686988,25.20553,0.0,30,2024-04-28 00:51:31,3325
4825,,       ,,416022556,15,0.0,121.686983,25.205535,0.0,30,2024-04-28 00:57:01,3243
4718,,       ,,416022556,15,0.0,121.686983,25.205535,0.0,30,2024-04-28 01:00:31,3138
4820,,       ,,416022556,15,0.0,121.686997,25.205543,0.0,30,2024-04-28 01:04:01,3190
4718,,       ,,416022556,15,0.0,121.686997,25.205532,0.0,30,2024-04-28 01:07:31,3142
4660,,       ,,416022556,15,0.0,121.686988,25.205538,0.0,30,2024-04-28 01:11:01,3118
4974,,       ,,416022556,15,0.0,121.687007,25.20554,0.0,30,2024-04-28 01:18:31,3324
5100,,       ,,416022556,15,0.0,121.687008,25.20556,0.0,30,2024-04-28 01:34:30,3394
4781,,       ,,416022556,15,0.0,121.68702,25.20554,0.0,30,2024-04-28 01:37:31,3201
5033,,       ,,416022556,15,0.0,121.687,25.205547,0.0,30,2024-04-28 01:40:31,3354
4891,,       ,,416022556,15,0.0,121.686995,25.20555,0.0,30,2024-04-28 01:46:31,3245
4798,,       ,,416022556,15,0.0,121.686982,25.205542,0.0,30,2024-04-28 01:49:31,3194
4461,,       ,,416022556,15,0.0,121.687012,25.20555,0.0,30,2024-04-28 01:52:31,2944
4550,,       ,,416022556,15,1.4,121.686828,25.204808,81.0,30,2024-04-28 01:58:31,2999
4221,,       ,,416022556,15,7.1,121.68795,25.20757,4.8,30,2024-04-28 02:02:31,2772
4786,,       ,,416022556,15,7.4,121.69109,25.215547,31.3,30,2024-04-28 02:06:32,3156
4591,,       ,,416022556,15,7.6,121.696292,25.222555,34.6,30,2024-04-28 02:10:32,3031
5105,,,TAIWAN 688          ,416022556,15,6.9,121.70109,25.228635,33.6,0,2024-04-28 02:14:32,3380
4971,,       ,,416022556,15,6.8,121.712128,25.241232,42.3,30,2024-04-28 02:23:01,3303
4957,,       ,,416022556,15,6.7,121.717387,25.246543,42.0,30,2024-04-28 02:26:31,3301
4795,,       ,,416022556,15,6.7,121.721365,25.25062,40.4,30,2024-04-28 02:29:31,3166
4897,,       ,,416022556,15,7.1,121.725538,25.255143,40.5,30,2024-04-28 02:32:31,3270
4890,,       ,,416022556,15,6.6,121.734027,25.263767,41.5,30,2024-04-28 02:38:31,3258
4507,,       ,,416022556,15,7.0,121.7383,25.26813,41.8,30,2024-04-28 02:41:31,2974
4550,,       ,,416022556,15,6.8,121.742623,25.272198,45.7,30,2024-04-28 02:44:31,2997
4655,,,TAIWAN 688          ,416022556,15,6.9,121.748723,25.278483,45.6,0,2024-04-28 02:49:01,3091
4640,,,TAIWAN 688          ,416022556,15,7.2,121.757292,25.28671,42.5,0,2024-04-28 02:54:31,3089
4721,,       ,,416022556,15,7.2,121.761977,25.29124,42.0,30,2024-04-28 02:57:31,3172
4937,,       ,,416022556,15,7.0,121.767008,25.296335,40.1,30,2024-04-28 03:01:01,3292
4782,,       ,,416022556,15,7.0,121.77528,25.304938,39.0,30,2024-04-28 03:07:01,3179
4882,,       ,,416022556,15,6.9,121.782005,25.311973,41.6,30,2024-04-28 03:11:31,3253
4935,,       ,,416022556,15,7.3,121.788575,25.318808,42.3,30,2024-04-28 03:16:01,3308
4685,,       ,,416022556,15,7.1,121.792842,25.323382,38.9,30,2024-04-28 03:18:59,3127
4589,,       ,,416022556,15,7.2,121.798218,25.329143,40.2,30,2024-04-28 03:23:01,3069
4455,,       ,,416022556,15,6.6,121.803517,25.334562,41.1,30,2024-04-28 03:26:31,2949
4551,,       ,,416022556,15,7.5,121.807693,25.33876,46.3,30,2024-04-28 03:29:31,3036
4934,,       ,,416022556,15,7.6,121.817637,25.348387,48.1,30,2024-04-28 03:36:01,3330
5185,,       ,,416022556,15,6.7,121.823352,25.354007,40.4,30,2024-04-28 03:40:01,3492
5191,,       ,,416022556,15,6.8,121.833445,25.363467,44.2,30,2024-04-28 03:46:31,3527
5243,,       ,,416022556,15,7.2,121.837883,25.367457,46.5,30,2024-04-28 03:49:31,3548
5581,,       ,,416022556,15,7.0,121.853963,25.381338,47.9,30,2024-04-28 04:00:31,3787
5074,,       ,,416022556,15,7.0,121.859027,25.38525,51.2,30,2024-04-28 04:03:31,3459
5296,,       ,,416022556,15,6.6,121.86403,25.388977,51.2,30,2024-04-28 04:06:31,3607
5394,,       ,,416022556,15,7.2,121.870927,25.394568,47.2,30,2024-04-28 04:11:01,3675
5237,,,TAIWAN 688          ,416022556,15,7.6,121.877782,25.402138,35.5,0,2024-04-28 04:16:01,3554
5464,,       ,,416022556,15,7.8,121.882445,25.40814,35.7,30,2024-04-28 04:19:31,3732
5360,,       ,,416022556,15,8.3,121.889313,25.416092,38.9,30,2024-04-28 04:24:01,3663
5409,,       ,,416022556,15,8.2,121.896018,25.422337,45.1,30,2024-04-28 04:27:31,3679
5211,,       ,,416022556,15,8.7,121.902867,25.4287,40.9,30,2024-04-28 04:31:31,3546
5158,,       ,,416022556,15,8.8,121.90964,25.43486,50.2,30,2024-04-28 04:35:01,3523
5216,,       ,,416022556,15,8.8,121.916705,25.440183,49.9,30,2024-04-28 04:38:31,3554
5164,,       ,,416022556,15,8.7,121.934382,25.452648,52.9,30,2024-04-28 04:46:59,3499
5485,,       ,,416022556,15,8.3,121.941798,25.458177,52.6,30,2024-04-28 04:50:31,3732
5433,,       ,,416022556,15,8.0,121.954178,25.467105,51.7,30,2024-04-28 04:56:59,3721
5785,,       ,,416022556,15,7.9,121.960698,25.471565,52.2,30,2024-04-28 05:00:31,3960
5445,,       ,,416022556,15,7.4,121.96806,25.475745,57.1,30,2024-04-28 05:03:59,3750
5596,,       ,,416022556,15,7.5,121.976428,25.48014,61.4,30,2024-04-28 05:08:30,3861
5488,,       ,,416022556,15,8.1,121.991935,25.488562,58.6,30,2024-04-28 05:16:02,3777
5543,,       ,,416022556,15,8.1,122.004723,25.495677,57.9,30,2024-04-28 05:22:03,3790
5438,,       ,,416022556,15,8.1,122.01124,25.499342,57.5,30,2024-04-28 05:25:03,3730
5405,,       ,,416022556,15,8.2,122.017453,25.503165,55.8,30,2024-04-28 05:28:03,3682
5298,,       ,,416022556,15,7.7,122.029752,25.512123,48.6,30,2024-04-28 05:34:01,3645
5455,,       ,,416022556,15,7.7,122.034788,25.515907,51.1,30,2024-04-28 05:37:01,3742
5413,,       ,,416022556,15,7.5,122.045312,25.524322,46.0,30,2024-04-28 05:43:03,3707
5712,,       ,,416022556,15,7.6,122.051815,25.529663,48.0,30,2024-04-28 05:47:02,3931
5313,,       ,,416022556,15,7.3,122.057143,25.534095,48.6,30,2024-04-28 05:50:04,3621
5522,,       ,,416022556,15,7.8,122.066423,25.542197,46.9,30,2024-04-28 05:55:04,3782
5221,,       ,,416022556,15,7.5,122.068445,25.544102,40.7,30,2024-04-28 05:56:34,3585
5221,,       ,,416022556,15,7.4,122.079607,25.554857,41.2,30,2024-04-28 06:03:04,3603
5429,,       ,,416022556,15,7.5,122.086145,25.561033,47.8,30,2024-04-28 06:07:02,3730
