fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
258,,       ,,412445292,15,0.2,118.752138,24.857907,321.4,30,2024-04-15 23:30:11,164
32,,       ,,412445292,15,0.3,118.75219,24.857895,178.6,30,2024-04-16 00:54:09,20
316,,       ,,412445292,15,0.1,118.752212,24.857832,60.6,30,2024-04-16 01:06:10,211
135,,       ,,412445292,15,1.2,118.752153,24.857878,223.0,30,2024-04-16 01:30:08,91
31,,       ,,412445292,15,0.3,118.752192,24.857815,80.8,30,2024-04-16 01:42:09,21
199,,,3596.0,412445292,15,5.2,118.752083,24.854633,173.9,30,2024-04-16 16:20:14,135
82,,03596,,412445292,15,5.4,118.758748,24.852453,61.3,30,2024-04-16 16:25:36,42
15,,03596,,412445292,15,6.2,118.771352,24.851568,94.7,30,2024-04-16 16:35:11,9
192,,03596,,412445292,15,6.3,118.795873,24.83966,109.1,30,2024-04-16 16:50:08,120
264,,03596,,412445292,15,3.2,118.843105,24.830428,90.9,30,2024-04-16 17:23:13,172
77,,03596,,412445292,15,3.9,118.851935,24.827028,347.4,30,2024-04-17 00:00:43,53
22,,03596,,412445292,15,1.2,118.850973,24.82325,49.5,30,2024-04-17 06:35:48,13
140,,03596,,412445292,15,7.0,118.820455,24.82988,278.1,30,2024-04-17 07:02:58,107
80,,,3596.0,412445292,15,6.7,118.813267,24.830767,289.5,30,2024-04-17 07:06:21,59
260,,03596,,412445292,15,6.7,118.798848,24.83294,296.4,30,2024-04-17 07:13:29,183
21,,03596,,412445292,15,6.4,118.777883,24.842972,299.3,30,2024-04-17 07:25:00,13
139,,03596,,412445292,15,5.7,118.761868,24.851895,189.0,30,2024-04-17 07:35:31,100
79,,,3596.0,412445292,15,0.2,118.759437,24.853,0.0,30,2024-04-17 07:56:51,55
319,,,3596.0,412445292,15,6.3,118.784472,24.840813,111.9,30,2024-04-17 16:31:13,202
77,,03596,,412445292,15,3.0,118.851033,24.825475,307.8,30,2024-04-17 23:31:04,53
17,,,3596.0,412445292,15,0.8,118.847417,24.828683,91.5,30,2024-04-17 23:48:05,8
78,,,3596.0,412445292,15,3.3,118.852677,24.829532,77.0,30,2024-04-17 23:53:03,52
199,,,3596.0,412445292,15,3.4,118.842105,24.829503,279.8,30,2024-04-18 06:37:42,140
24,,,3596.0,412445292,15,5.7,118.821217,24.830777,280.7,30,2024-04-18 06:59:45,17
261,,03596,,412445292,15,6.9,118.813162,24.830377,279.5,30,2024-04-18 07:10:05,185
27,,03596,,412445292,15,7.2,118.792553,24.8351,295.0,30,2024-04-18 07:20:01,18
321,,03596,,412445292,15,7.1,118.773498,24.844485,309.9,30,2024-04-18 07:30:27,227
201,,,3596.0,412445292,15,0.7,118.760067,24.854233,33.7,30,2024-04-18 07:41:32,139
261,,,3596.0,412445292,15,0.3,118.759307,24.852912,325.8,30,2024-04-18 08:17:39,180
377,,,3596.0,412445292,15,0.0,118.75921,24.853065,0.0,30,2024-04-18 08:41:40,251
192,,,3596.0,412445292,15,0.3,118.759232,24.85309,0.0,30,2024-04-18 09:05:38,113
191,,,3596.0,412445292,15,0.3,118.759223,24.853095,222.9,30,2024-04-18 09:53:38,121
375,,,3596.0,412445292,15,0.1,118.759228,24.85308,20.2,30,2024-04-18 10:05:40,243
270,,,3596.0,412445292,15,0.3,118.759208,24.853118,163.3,30,2024-04-18 10:17:38,177
318,,,3596.0,412445292,15,0.1,118.759213,24.853095,329.1,30,2024-04-18 10:29:36,215
256,,,3596.0,412445292,15,0.0,118.759233,24.853055,211.1,30,2024-04-18 10:41:46,172
87,,,3596.0,412445292,15,0.2,118.759193,24.853098,0.0,30,2024-04-18 11:05:39,58
255,,,3596.0,412445292,15,0.2,118.759203,24.853118,0.0,30,2024-04-18 11:29:38,168
136,,,3596.0,412445292,15,0.2,118.759475,24.853023,141.2,30,2024-04-18 11:41:38,91
202,,,3596.0,412445292,15,0.2,118.759343,24.853062,318.9,30,2024-04-18 11:53:38,135
72,,03596,,412445292,15,5.2,118.760182,24.852543,142.3,30,2024-04-19 05:50:02,51
75,,,3596.0,412445292,15,0.1,118.760883,24.852567,179.8,30,2024-04-19 05:55:50,54
377,,,3596.0,412445292,15,0.1,118.76085,24.852533,179.8,30,2024-04-19 06:06:06,252
16,,,3596.0,412445292,15,0.1,118.76085,24.85255,179.8,30,2024-04-19 06:21:33,9
133,,,3596.0,412445292,15,3.1,118.759972,24.852722,331.5,30,2024-04-19 06:25:00,96
319,,03596,,412445292,15,0.0,118.759172,24.853228,0.0,30,2024-04-19 16:03:24,224
77,,,3596.0,412445292,15,0.0,118.75915,24.85325,0.0,30,2024-04-19 16:05:32,57
271,,,3596.0,412445292,15,6.7,118.774267,24.844483,114.1,30,2024-04-19 16:15:49,176
255,,03596,,412445292,15,6.6,118.793123,24.83825,101.8,30,2024-04-19 16:25:54,165
189,,,3596.0,412445292,15,7.3,118.82215,24.8319,102.7,30,2024-04-19 16:40:07,123
259,,,3596.0,412445292,15,3.1,118.838,24.830212,97.4,30,2024-04-19 16:53:38,167
381,,03596,,412445292,15,3.4,118.853878,24.827483,92.9,30,2024-04-19 17:09:40,249
19,,,3596.0,412445292,15,3.4,118.8631,24.826883,94.0,30,2024-04-19 17:19:00,11
318,,03596,,412445292,15,3.5,118.90284,24.841572,38.8,30,2024-04-20 03:45:50,225
254,,03596,,412445292,15,6.5,118.841817,24.829702,281.3,30,2024-04-20 06:46:47,180
24,,03596,,412445292,15,6.4,118.815278,24.830802,278.6,30,2024-04-20 07:00:18,19
19,,,3596.0,412445292,15,6.3,118.806383,24.831267,274.8,30,2024-04-20 07:05:00,15
27,,03596,,412445292,15,7.1,118.785832,24.838675,302.3,30,2024-04-20 07:15:22,20
31,,03596,,412445292,15,7.5,118.765823,24.847343,284.9,30,2024-04-20 07:25:19,26
138,,03596,,412445292,15,0.0,118.760127,24.854258,304.3,30,2024-04-20 07:35:14,104
41,,,3596.0,412445292,15,0.2,118.75955,24.853017,31.2,30,2024-04-20 07:45:24,25
16,,,3596.0,412445292,15,0.2,118.759528,24.852948,80.8,30,2024-04-20 08:17:11,12
12,,,3596.0,412445292,15,0.0,118.759445,24.852943,0.0,30,2024-04-20 08:29:09,7
29,,,3596.0,412445292,15,0.3,118.759465,24.85296,232.9,30,2024-04-20 09:05:08,23
319,,,3596.0,412445292,15,6.7,118.279588,24.10522,228.8,30,2024-04-20 09:14:14,220
141,,,3596.0,412445292,15,0.2,118.759492,24.85294,286.6,30,2024-04-20 09:17:10,100
136,,,3596.0,412445292,15,0.3,118.759457,24.852955,273.5,30,2024-04-20 09:29:08,100
