fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1448,,,00845--6---------7V6,8450006,15,7.1,118.403155,24.288508,75.7,0,2024-04-19 04:27:51,1001
1296,,,00845--6---------7V6,8450006,15,6.5,118.409743,24.291693,34.4,0,2024-04-19 04:32:43,928
1439,,,00845--6---------7V5,8450006,15,5.9,118.412605,24.295272,44.5,0,2024-04-19 04:35:08,984
1569,,,00845--6---------7V5,8450006,15,6.1,118.432143,24.315872,43.6,0,2024-04-19 04:54:34,1048
1660,,,00845--6---------7V5,8450006,15,1.4,118.434863,24.318133,91.6,0,2024-04-19 04:57:00,1107
1609,,,00845--6---------7V5,8450006,15,0.7,118.434952,24.318323,197.1,0,2024-04-19 05:01:51,1086
1605,,,00845--6---------7V5,8450006,15,0.6,118.434948,24.318348,0.0,0,2024-04-19 05:04:16,1071
1352,,,00845--6---------7V5,8450006,15,0.4,118.434917,24.318342,75.4,0,2024-04-19 05:06:41,938
1218,,,00845--6---------7V5,8450006,15,0.9,118.434897,24.318357,16.2,0,2024-04-19 05:13:58,857
1550,,,00845--6---------7V5,8450006,15,0.1,118.434872,24.318367,0.0,0,2024-04-19 05:18:49,1030
1157,,,00845--6---------7V5,8450006,15,0.2,118.434855,24.318368,0.0,0,2024-04-19 05:21:15,801
1226,,,00845--6---------7V5,8450006,15,0.5,118.434832,24.318362,0.0,0,2024-04-19 05:26:05,855
1779,,,00845--6---------7V5,8450006,15,0.9,118.43485,24.318338,0.0,0,2024-04-19 05:30:56,1179
1615,,,00845--6---------7V5,8450006,15,0.4,118.434917,24.318353,0.0,0,2024-04-19 05:35:46,1070
1425,,,00845--6---------7V5,8450006,15,0.1,118.434917,24.318353,254.0,0,2024-04-19 05:38:11,963
1676,,,00845--6---------7V5,8450006,15,0.3,118.434877,24.318368,0.0,0,2024-04-19 05:43:03,1116
1661,,,00845--6---------7V5,8450006,15,1.1,118.434843,24.318355,61.9,0,2024-04-19 05:45:29,1108
1730,,,00845--6---------7V5,8450006,15,0.9,118.434798,24.31839,0.0,0,2024-04-19 05:50:25,1171
1407,,,00845--6---------7V5,8450006,15,1.2,118.434837,24.318385,0.0,0,2024-04-19 05:55:14,1004
1603,,,00845--6---------7V5,8450006,15,2.9,118.434823,24.318382,253.2,0,2024-04-19 05:57:40,1100
1728,,,00845--6---------7V5,8450006,15,0.6,118.434867,24.31842,0.0,0,2024-04-19 06:00:05,1184
1663,,,00845--6---------7V5,8450006,15,0.5,118.434832,24.318418,238.9,0,2024-04-19 06:07:30,1115
1609,,,00845--6---------7V5,8450006,15,0.7,118.434607,24.318433,0.0,0,2024-04-19 06:19:48,1097
1510,,,00845--6---------7V5,8450006,15,0.3,118.434572,24.318432,0.0,0,2024-04-19 06:22:22,1036
1512,,,00845--6---------7V5,8450006,15,0.8,118.43454,24.31849,0.0,0,2024-04-19 06:27:30,1070
1625,,,00845--6---------7V6,8450006,15,1.1,118.43473,24.318608,188.8,0,2024-04-19 06:32:36,1124
1668,,,00845--6---------7V6,8450006,15,0.3,118.434707,24.318555,0.0,0,2024-04-19 06:35:06,1158
1561,,,00845--6---------7V6,8450006,15,0.5,118.434623,24.31856,0.0,0,2024-04-19 06:40:11,1097
1343,,,00845--6---------7V5,8450006,15,0.7,118.434832,24.318503,0.0,0,2024-04-19 06:48:00,952
1283,,,00845--6---------7V5,8450006,15,1.1,118.434785,24.318525,74.1,0,2024-04-19 06:50:36,918
1363,,,00845--6---------7V5,8450006,15,0.5,118.434892,24.318532,0.0,0,2024-04-19 06:55:48,946
1623,,,00845--6---------7V5,8450006,15,0.7,118.434445,24.318185,234.6,0,2024-04-19 07:03:33,1141
1396,,,00845--6---------7V5,8450006,15,0.3,118.434297,24.318105,0.0,0,2024-04-19 07:08:29,982
1408,,,00845--6---------7V5,8450006,15,0.2,118.434142,24.318027,193.4,0,2024-04-19 07:10:55,997
1353,,,00845--6---------7V5,8450006,15,0.1,118.4342,24.31803,0.0,0,2024-04-19 07:15:48,982
1477,,,00845--6---------7V5,8450006,15,0.4,118.434268,24.317982,0.0,0,2024-04-19 07:20:41,1079
1366,,,00845--6---------7V5,8450006,15,0.3,118.434175,24.317977,0.0,0,2024-04-19 07:25:41,1043
1665,,,00845--6---------7V5,8450006,15,0.7,118.434173,24.317983,0.0,0,2024-04-19 07:28:06,1165
1621,,,00845--6---------7V5,8450006,15,0.7,118.434192,24.317937,291.6,0,2024-04-19 07:33:00,1176
1798,,,00845--6---------7V5,8450006,15,0.3,118.434212,24.31791,0.0,0,2024-04-19 07:37:55,1273
