fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,YUNCHENJIAO00119    ,412445986,15,0.7,118.858827,23.817737,359.9,0,2024-04-22 03:32:21,1315
1791,,,YUNCHENJIAO00119    ,412445986,15,1.9,118.997048,23.84966,27.5,0,2024-04-22 06:54:58,1373
2292,,,YUNCHENJIAO00119    ,412445986,15,2.7,119.00486,23.867438,17.6,0,2024-04-22 07:33:29,1718
1944,,,YUNCHENJIAO00119    ,412445986,15,1.8,119.007915,23.873725,18.8,0,2024-04-22 07:47:20,1448
1796,,,YUNCHENJIAO00119    ,412445986,15,0.5,119.04747,23.898597,52.2,0,2024-04-23 10:41:53,1304
1466,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.055985,23.898622,161.9,0,2024-04-23 11:37:07,1041
1566,,,YUNCHENJIAO00119    ,412445986,15,1.6,119.061137,23.89586,160.6,0,2024-04-23 12:01:48,1137
1622,,,YUNCHENJIAO00119    ,412445986,15,1.2,119.06268,23.892857,202.3,0,2024-04-23 12:14:47,1182
1660,,,YUNCHENJIAO00119    ,412445986,15,1.5,119.062977,23.892477,99.6,0,2024-04-23 12:16:42,1189
1589,,,YUNCHENJIAO00119    ,412445986,15,1.7,119.063398,23.891227,176.0,0,2024-04-23 12:22:16,1162
1763,,,YUNCHENJIAO00119    ,412445986,15,0.8,119.063887,23.89032,132.6,0,2024-04-23 12:25:45,1269
1943,,,YUNCHENJIAO00119    ,412445986,15,2.2,119.066243,23.885757,162.4,0,2024-04-23 12:43:15,1375
2043,,,YUNCHENJIAO00119    ,412445986,15,1.4,119.066687,23.884962,158.0,0,2024-04-23 12:46:30,1433
1810,,,YUNCHENJIAO00119    ,412445986,15,0.4,119.06809,23.883113,213.1,0,2024-04-23 12:59:29,1277
1739,,,YUNCHENJIAO00119    ,412445986,15,1.2,119.068543,23.882373,127.8,0,2024-04-23 13:04:58,1200
1644,,,YUNCHENJIAO00119    ,412445986,15,0.4,119.06881,23.881537,158.3,0,2024-04-23 13:08:14,1116
1702,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.069195,23.880363,145.9,0,2024-04-23 13:13:25,1159
2043,,,YUNCHENJIAO00119    ,412445986,15,1.8,119.071158,23.87789,127.3,0,2024-04-23 13:24:01,1437
1798,,,YUNCHENJIAO00119    ,412445986,15,1.6,119.072427,23.876347,112.4,0,2024-04-23 13:28:59,1223
1647,,,YUNCHENJIAO00119    ,412445986,15,1.5,119.074045,23.874672,99.2,0,2024-04-23 13:35:35,1140
1691,,,YUNCHENJIAO00119    ,412445986,15,1.5,119.083463,23.862653,105.2,0,2024-04-23 14:24:39,1189
1621,,,YUNCHENJIAO00119    ,412445986,15,1.6,119.083997,23.861217,178.6,0,2024-04-23 14:29:54,1123
1739,,,YUNCHENJIAO00119    ,412445986,15,1.5,119.085058,23.8588,108.9,0,2024-04-23 14:37:54,1225
1747,,,YUNCHENJIAO00119    ,412445986,15,0.1,119.095412,23.850845,60.7,0,2024-04-23 15:38:46,1250
1525,,,YUNCHENJIAO00119    ,412445986,15,0.8,119.09724,23.851055,38.2,0,2024-04-23 15:45:53,1088
1580,,,YUNCHENJIAO00119    ,412445986,15,1.6,119.09812,23.85151,86.7,0,2024-04-23 15:50:55,1104
1711,,,YUNCHENJIAO00119    ,412445986,15,0.6,119.10042,23.850575,166.6,0,2024-04-23 16:02:07,1224
1611,,,YUNCHENJIAO00119    ,412445986,15,1.8,119.103382,23.85029,296.6,0,2024-04-23 16:16:47,1174
1698,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.103163,23.85031,22.4,0,2024-04-23 16:17:27,1190
1350,,,YUNCHENJIAO00119    ,412445986,15,1.7,119.107188,23.851652,64.5,0,2024-04-23 16:32:21,950
1294,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.109822,23.853268,99.6,0,2024-04-23 16:40:57,928
2100,,,YUNCHENJIAO00119    ,412445986,15,0.6,119.111575,23.85471,329.7,0,2024-04-23 16:49:50,1462
1830,,,YUNCHENJIAO00119    ,412445986,15,2.0,119.112557,23.855423,45.2,0,2024-04-23 16:53:50,1286
2108,,,YUNCHENJIAO00119    ,412445986,15,1.8,119.114608,23.857,60.6,0,2024-04-23 17:01:47,1477
1703,,,YUNCHENJIAO00119    ,412445986,15,7.7,119.116762,23.858267,325.9,0,2024-04-23 17:13:46,1185
1606,,,YUNCHENJIAO00119    ,412445986,15,7.0,119.094625,23.853098,192.5,0,2024-04-23 17:25:46,1103
1620,,,YUNCHENJIAO00119    ,412445986,15,6.8,119.07518,23.847925,222.0,0,2024-04-23 17:36:40,1152
1617,,,YUNCHENJIAO00119    ,412445986,15,8.8,119.060207,23.840587,333.8,0,2024-04-23 17:45:27,1101
1526,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.002548,23.8308,36.1,0,2024-04-23 18:39:15,1136
1661,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.002548,23.8308,36.1,0,2024-04-23 18:39:15,1180
1478,,,YUNCHENJIAO00119    ,412445986,15,1.0,119.002548,23.8308,36.1,0,2024-04-23 18:39:15,1043
1451,,,YUNCHENJIAO00119    ,412445986,15,8.1,118.989978,23.828748,323.8,0,2024-04-23 18:49:42,1044
1516,,,YUNCHENJIAO00119    ,412445986,15,8.1,118.989978,23.828748,323.8,0,2024-04-23 18:49:42,1052
1481,,,YUNCHENJIAO00119    ,412445986,15,7.0,118.97421,23.828252,300.2,0,2024-04-23 18:58:35,1068
