fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,,668919,15,1.5,118.858747,24.853738,59.0,0,2024-04-29 10:28:02,2198
3417,,,,668919,15,2.4,118.85248,24.859587,279.0,0,2024-04-29 10:37:09,2343
3349,,,,668919,15,2.4,118.85248,24.859587,279.0,0,2024-04-29 10:37:09,2278
3030,,,,668919,15,2.4,118.85248,24.859587,279.0,0,2024-04-29 10:37:09,2060
3126,,,,668919,15,0.2,118.834933,24.867553,289.0,0,2024-04-29 11:46:55,2095
3007,,,,668919,15,0.2,118.834933,24.867553,289.0,0,2024-04-29 11:46:55,2012
3046,,,,668919,15,0.2,118.834933,24.867553,289.0,0,2024-04-29 11:46:55,2024
3237,,,06689-19 90%,668919,15,0.3,118.83504,24.86752,129.0,0,2024-04-29 12:04:48,2174
3068,,,06689-19 90%,668919,15,0.1,118.83502,24.867547,319.0,0,2024-04-29 12:07:02,2049
3107,,,,668919,15,0.1,118.83502,24.86753,49.0,0,2024-04-29 12:11:36,2090
2837,,,,668919,15,0.1,118.83502,24.86753,49.0,0,2024-04-29 12:11:36,1884
3159,,,,668919,15,0.1,118.83502,24.86753,49.0,0,2024-04-29 12:11:36,2100
3158,,,,668919,15,0.1,118.83494,24.86755,309.0,0,2024-04-29 12:23:01,2107
3106,,,,668919,15,0.1,118.83494,24.86755,309.0,0,2024-04-29 12:23:01,2080
2839,,,,668919,15,0.2,118.834973,24.86757,139.0,0,2024-04-29 12:32:19,1884
3006,,,,668919,15,0.3,118.834933,24.867567,109.0,0,2024-04-29 12:39:07,1993
3048,,,,668919,15,0.3,118.834933,24.867567,109.0,0,2024-04-29 12:39:07,2028
2776,,,,668919,15,0.3,118.834933,24.867567,109.0,0,2024-04-29 12:39:07,1831
2823,,,,668919,15,0.3,118.834933,24.867567,109.0,0,2024-04-29 12:39:07,1856
