fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3094,,,CT2-4492-1-99%      ,994492001,15,0.0,121.1933,22.78841,204.0,0,2024-04-16 16:55:51,2160
3246,,,CT2-4492-1-99%      ,994492001,15,0.2,121.193205,22.787948,192.0,0,2024-04-16 16:59:59,2272
3042,,,CT2-4492-1-99%      ,994492001,15,0.2,121.19328,22.78833,11.0,0,2024-04-16 17:03:36,2136
3151,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193193,22.788467,331.0,0,2024-04-16 17:07:04,2188
3035,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19312,22.78858,330.0,0,2024-04-16 17:10:31,2131
3303,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193033,22.788645,44.0,0,2024-04-16 17:14:43,2303
3139,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193033,22.78861,180.0,0,2024-04-16 17:18:18,2211
3136,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19298,22.788615,275.0,0,2024-04-16 17:21:47,2204
2759,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192927,22.78858,180.0,0,2024-04-16 17:28:53,1896
2988,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192853,22.788567,281.0,0,2024-04-16 17:35:49,2106
3243,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192895,22.788605,43.0,0,2024-04-16 17:39:16,2301
2570,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192907,22.788632,26.0,0,2024-04-16 17:42:44,1801
3006,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192895,22.78861,211.0,0,2024-04-16 17:46:12,2135
2863,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192927,22.78857,136.0,0,2024-04-16 17:49:40,2024
3270,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192842,22.788573,282.0,0,2024-04-16 17:56:30,2334
3082,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192885,22.78858,82.0,0,2024-04-16 17:59:56,2189
2929,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192917,22.78856,116.0,0,2024-04-16 18:03:21,2062
3190,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192917,22.788575,0.0,0,2024-04-16 18:06:48,2265
3112,,,CT2-4492-1-99%      ,994492001,15,0.0,121.192927,22.788525,165.0,0,2024-04-16 18:10:14,2210
3151,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193013,22.788495,133.0,0,2024-04-16 18:17:04,2254
2937,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19314,22.788453,109.0,0,2024-04-16 18:20:29,2076
3552,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193258,22.788467,83.0,0,2024-04-16 18:23:53,2532
2856,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193353,22.788447,101.0,0,2024-04-16 18:27:16,2018
2906,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19346,22.788513,56.0,0,2024-04-16 18:30:42,2098
2911,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19362,22.788773,0.0,0,2024-04-16 18:37:27,2067
3498,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193748,22.788735,108.0,0,2024-04-16 18:40:50,2510
2984,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193823,22.788658,135.0,0,2024-04-16 18:44:13,2154
3153,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193845,22.788588,169.0,0,2024-04-16 18:47:37,2276
3033,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193898,22.788573,105.0,0,2024-04-16 18:51:00,2194
3020,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193877,22.788543,202.0,0,2024-04-16 18:54:25,2171
2898,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19393,22.788543,180.0,0,2024-04-16 19:01:13,2054
2732,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193898,22.788548,275.0,0,2024-04-16 19:04:36,1919
2862,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193877,22.788533,222.0,0,2024-04-16 19:08:00,2033
3367,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193855,22.788548,317.0,0,2024-04-16 19:14:44,2423
3122,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193855,22.7885,180.0,0,2024-04-16 19:18:06,2211
3086,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19392,22.788508,82.0,0,2024-04-16 19:21:31,2210
3133,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193983,22.788485,110.0,0,2024-04-16 19:24:59,2245
3262,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193973,22.788455,82.0,0,2024-04-16 19:31:50,2380
3252,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193877,22.788437,257.0,0,2024-04-16 19:35:14,2380
3072,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193973,22.788418,102.0,0,2024-04-16 19:38:42,2205
3149,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193973,22.78841,180.0,0,2024-04-16 19:42:09,2289
3193,,,CT2-4492-1-99%      ,994492001,15,0.0,121.19393,22.788455,319.0,0,2024-04-16 19:45:40,2313
3311,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193845,22.788472,280.0,0,2024-04-16 19:49:05,2388
3142,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193792,22.78845,250.0,0,2024-04-16 19:55:57,2291
2871,,,CT2-4492-1-99%      ,994492001,15,0.0,121.193898,22.788487,69.0,0,2024-04-16 19:59:27,2064
