fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,, ,,416066361,15,5.7,120.072657,23.298577,31.8,30,2024-04-17 01:29:58,1474
2081,,,CTR-CI0123,416066361,15,1.3,120.072535,23.30087,358.6,0,2024-04-17 01:33:58,1471
2297,,,CTR-CI0123,416066361,15,1.5,120.072312,23.302457,296.8,0,2024-04-17 01:37:58,1664
2245,,,CTR-CI0123,416066361,15,5.1,120.072062,23.304993,24.6,0,2024-04-17 01:40:58,1604
2484,, ,,416066361,15,5.1,120.075193,23.311467,24.1,30,2024-04-17 01:45:58,1796
2152,, ,,416066361,15,5.0,120.077565,23.315937,28.2,30,2024-04-17 01:49:28,1552
2266,, ,,416066361,15,5.0,120.081017,23.321462,31.5,30,2024-04-17 01:54:00,1625
2254,, ,,416066361,15,4.7,120.083418,23.326478,340.1,30,2024-04-17 01:57:58,1619
2284,, ,,416066361,15,5.0,120.083428,23.329205,17.9,30,2024-04-17 01:59:58,1632
2764,, ,,416066361,15,5.0,120.083998,23.332935,28.5,30,2024-04-17 02:04:58,1970
2052,, ,,416066361,15,5.0,120.086783,23.339535,14.0,30,2024-04-17 02:09:58,1444
2122,, ,,416066361,15,4.9,120.09022,23.343295,8.8,30,2024-04-17 02:13:58,1491
2275,, ,,416066361,15,4.3,120.09226,23.348162,54.9,30,2024-04-17 02:17:58,1637
2215,, ,,416066361,15,4.8,120.096183,23.3529,356.8,30,2024-04-17 02:22:59,1595
2211,, ,,416066361,15,1.3,120.09627,23.356637,358.1,30,2024-04-17 02:26:59,1598
2310,,,CTR-CI0123,416066361,15,1.2,120.096255,23.358157,352.7,0,2024-04-17 02:30:59,1671
2265,,,CTR-CI0123,416066361,15,1.3,120.096263,23.359523,2.1,0,2024-04-17 02:34:59,1623
2180,, ,,416066361,15,1.4,120.096335,23.360588,3.8,30,2024-04-17 02:37:59,1555
2481,, ,,416066361,15,1.2,120.096383,23.362285,358.6,30,2024-04-17 02:42:59,1787
2149,, ,,416066361,15,7.0,120.100262,23.364992,36.0,30,2024-04-17 02:47:59,1532
2265,, ,,416066361,15,7.2,120.10611,23.371255,60.7,30,2024-04-17 02:51:59,1634
2466,, ,,416066361,15,7.7,120.111793,23.37464,53.5,30,2024-04-17 02:54:59,1763
2154,, ,,416066361,15,2.4,120.120675,23.376607,97.9,30,2024-04-17 02:59:59,1536
1992,, ,,416066361,15,7.1,120.123012,23.378045,15.6,30,2024-04-17 03:02:59,1406
2158,, ,,416066361,15,7.3,120.128292,23.386107,66.4,30,2024-04-17 03:07:59,1535
2225,, ,,416066361,15,7.3,120.136875,23.387718,82.8,30,2024-04-17 03:11:59,1607
2182,, ,,416066361,15,7.2,120.145657,23.388217,82.3,30,2024-04-17 03:15:59,1555
2190,,,CTR-CI0123,416066361,15,7.5,120.152275,23.388442,93.4,0,2024-04-17 03:18:59,1555
2141,,,CTR-CI0123,416066361,15,3.9,120.157473,23.380658,80.8,0,2024-04-17 03:23:59,1530
2176,, ,,416066361,15,0.0,120.15775,23.381165,360.0,30,2024-04-17 03:27:59,1568
2160,, ,,416066361,15,0.0,120.157753,23.381172,360.0,30,2024-04-17 03:31:00,1539
2215,, ,,416066361,15,0.0,120.15776,23.381172,360.0,30,2024-04-17 03:35:59,1598
1890,, ,,416066361,15,0.0,120.157763,23.381173,360.0,30,2024-04-17 03:36:59,1313
2016,, ,,416066361,15,0.0,120.15774,23.381162,360.0,30,2024-04-17 03:44:29,1416
1960,, ,,416066361,15,0.0,120.157738,23.381157,360.0,30,2024-04-17 03:47:30,1386
2110,, ,,416066361,15,0.0,120.157737,23.38116,360.0,30,2024-04-17 03:52:30,1501
2157,, ,,416066361,15,0.0,120.157733,23.381168,360.0,30,2024-04-17 03:56:30,1545
2220,, ,,416066361,15,0.0,120.157735,23.381157,360.0,30,2024-04-17 04:01:00,1595
2092,, ,,416066361,15,0.0,120.157738,23.381162,360.0,30,2024-04-17 04:04:30,1494
2216,, ,,416066361,15,0.0,120.157738,23.381163,360.0,30,2024-04-17 04:08:30,1588
2068,, ,,416066361,15,0.0,120.157758,23.381162,360.0,30,2024-04-17 04:13:00,1471
2142,, ,,416066361,15,0.0,120.15775,23.381158,360.0,30,2024-04-17 04:17:30,1542
2243,, ,,416066361,15,0.0,120.157748,23.381167,360.0,30,2024-04-17 04:21:00,1603
2204,, ,,416066361,15,0.0,120.157747,23.381157,360.0,30,2024-04-17 04:25:30,1599
2148,, ,,416066361,15,0.0,120.157752,23.381165,360.0,30,2024-04-17 04:27:30,1529
2229,, ,,416066361,15,0.0,120.157755,23.381165,360.0,30,2024-04-17 04:33:31,1606
2006,, ,,416066361,15,0.0,120.157757,23.381162,360.0,30,2024-04-17 04:35:31,1433
2532,, ,,416066361,15,0.0,120.15775,23.38116,360.0,30,2024-04-17 04:41:31,1826
2193,, ,,416066361,15,0.0,120.157747,23.381153,360.0,30,2024-04-17 04:45:01,1588
2137,, ,,416066361,15,0.0,120.157747,23.381158,360.0,30,2024-04-17 04:47:31,1539
2248,, ,,416066361,15,0.0,120.157745,23.381167,360.0,30,2024-04-17 04:53:31,1626
2423,, ,,416066361,15,0.0,120.157753,23.381162,360.0,30,2024-04-17 04:57:31,1778
2396,, ,,416066361,15,0.0,120.157758,23.381148,360.0,30,2024-04-17 05:01:31,1768
2401,, ,,416066361,15,0.0,120.157755,23.381167,360.0,30,2024-04-17 05:06:31,1794
2848,, ,,416066361,15,0.0,120.157755,23.381163,360.0,30,2024-04-17 05:10:31,2130
2485,, ,,416066361,15,0.0,120.157752,23.381167,360.0,30,2024-04-17 05:14:31,1865
2489,, ,,416066361,15,0.0,120.157748,23.381158,360.0,30,2024-04-17 05:18:31,1876
2412,, ,,416066361,15,0.0,120.157752,23.381162,360.0,30,2024-04-17 05:22:31,1792
2374,, ,,416066361,15,0.0,120.157753,23.381157,360.0,30,2024-04-17 05:26:31,1759
2674,, ,,416066361,15,0.0,120.157748,23.38116,360.0,30,2024-04-17 05:30:31,2001
2467,, ,,416066361,15,0.0,120.157745,23.381155,360.0,30,2024-04-17 05:35:31,1825
2276,, ,,416066361,15,0.0,120.157742,23.381158,360.0,30,2024-04-17 05:39:31,1653
2377,, ,,416066361,15,0.0,120.157745,23.38116,360.0,30,2024-04-17 05:43:31,1737
2620,, ,,416066361,15,0.0,120.15776,23.381158,360.0,30,2024-04-17 05:47:32,1951
3015,, ,,416066361,15,0.0,120.15775,23.38116,360.0,30,2024-04-17 05:51:31,2224
2320,, ,,416066361,15,0.0,120.157752,23.381168,360.0,30,2024-04-17 05:54:31,1720
2351,, ,,416066361,15,0.0,120.157748,23.381162,360.0,30,2024-04-17 05:59:32,1740
2480,,,CTR-CI0123,416066361,15,0.0,120.157745,23.38117,360.0,0,2024-04-17 06:03:32,1822
2558,, ,,416066361,15,0.0,120.157747,23.381163,360.0,30,2024-04-17 06:07:32,1866
2331,, ,,416066361,15,0.0,120.157737,23.381162,360.0,30,2024-04-17 06:11:32,1697
2529,, ,,416066361,15,0.0,120.157718,23.381147,360.0,30,2024-04-17 06:15:32,1895
2430,, ,,416066361,15,0.0,120.157712,23.381145,360.0,30,2024-04-17 06:19:32,1797
2435,, ,,416066361,15,0.0,120.157713,23.381143,360.0,30,2024-04-17 06:24:32,1800
2477,, ,,416066361,15,0.0,120.157708,23.38114,360.0,30,2024-04-17 06:27:32,1828
2270,, ,,416066361,15,0.0,120.15771,23.381143,360.0,30,2024-04-17 06:32:32,1662
2198,, ,,416066361,15,0.0,120.15771,23.381142,360.0,30,2024-04-17 06:36:33,1593
2357,, ,,416066361,15,0.0,120.157707,23.381138,360.0,30,2024-04-17 06:40:32,1704
2205,, ,,416066361,15,0.0,120.157707,23.381147,360.0,30,2024-04-17 06:44:32,1600
2134,, ,,416066361,15,0.0,120.157708,23.381143,360.0,30,2024-04-17 06:48:32,1575
2072,, ,,416066361,15,0.0,120.157702,23.381147,360.0,30,2024-04-17 06:52:32,1503
2131,, ,,416066361,15,0.0,120.157698,23.381143,360.0,30,2024-04-17 06:56:32,1542
2191,, ,,416066361,15,0.0,120.1577,23.381148,360.0,30,2024-04-17 07:01:32,1582
2290,, ,,416066361,15,0.0,120.157712,23.381145,360.0,30,2024-04-17 07:05:32,1652
2396,, ,,416066361,15,0.0,120.157712,23.381148,360.0,30,2024-04-17 07:09:32,1744
2464,, ,,416066361,15,0.0,120.157708,23.381143,360.0,30,2024-04-17 07:13:33,1837
2211,, ,,416066361,15,0.0,120.157708,23.381147,360.0,30,2024-04-17 07:17:33,1623
2400,, ,,416066361,15,0.0,120.157705,23.381148,360.0,30,2024-04-17 07:21:33,1715
2129,, ,,416066361,15,0.0,120.157718,23.381152,360.0,30,2024-04-17 07:25:33,1535
2175,, ,,416066361,15,0.0,120.157708,23.381153,360.0,30,2024-04-17 07:29:33,1579
2103,,,CTR-CI0123,416066361,15,0.0,120.157707,23.381147,360.0,0,2024-04-17 07:32:33,1534
2079,,,CTR-CI0123,416066361,15,0.0,120.157708,23.381153,360.0,0,2024-04-17 07:37:33,1517
2292,, ,,416066361,15,0.0,120.157707,23.38116,360.0,30,2024-04-17 07:41:33,1665
2273,, ,,416066361,15,0.0,120.157712,23.381155,360.0,30,2024-04-17 07:45:33,1643
2162,, ,,416066361,15,0.0,120.157715,23.381153,360.0,30,2024-04-17 07:49:33,1553
2200,,,CTR-CI0123,416066361,15,0.0,120.157712,23.381155,360.0,0,2024-04-17 07:54:33,1579
2456,, ,,416066361,15,0.0,120.157713,23.381157,360.0,30,2024-04-17 07:58:33,1777
2371,,,CTR-CI0123,416066361,15,0.0,120.15771,23.381158,360.0,0,2024-04-17 08:02:33,1699
2955,,,CTR-CI0123,416066361,15,0.0,120.157718,23.381162,360.0,0,2024-04-17 08:06:33,2137
2151,, ,,416066361,15,0.0,120.157735,23.381167,360.0,30,2024-04-17 08:10:33,1566
2239,, ,,416066361,15,0.0,120.157742,23.381172,360.0,30,2024-04-17 08:14:33,1632
2246,, ,,416066361,15,0.0,120.157745,23.381175,360.0,30,2024-04-17 08:19:33,1615
2245,, ,,416066361,15,0.0,120.157743,23.381177,360.0,30,2024-04-17 08:21:03,1598
2023,, ,,416066361,15,0.0,120.157742,23.381175,360.0,30,2024-04-17 08:27:33,1439
2150,, ,,416066361,15,0.0,120.157738,23.381175,360.0,30,2024-04-17 08:31:33,1528
2117,, ,,416066361,15,0.0,120.157752,23.38118,360.0,30,2024-04-17 08:35:33,1515
2189,, ,,416066361,15,0.0,120.157737,23.38117,360.0,30,2024-04-17 08:39:33,1589
2153,, ,,416066361,15,0.0,120.15775,23.381177,360.0,30,2024-04-17 08:43:33,1559
2736,, ,,416066361,15,0.0,120.157753,23.381177,360.0,30,2024-04-17 08:47:33,1963
2325,,,CTR-CI0123,416066361,15,0.0,120.15775,23.381178,360.0,0,2024-04-17 08:51:33,1681
2141,, ,,416066361,15,0.0,120.157743,23.381178,360.0,30,2024-04-17 08:55:33,1543
2206,, ,,416066361,15,0.0,120.157748,23.381177,360.0,30,2024-04-17 08:59:34,1591
2193,, ,,416066361,15,0.0,120.157762,23.381187,360.0,30,2024-04-17 09:03:34,1586
2469,, ,,416066361,15,0.0,120.157758,23.38119,360.0,30,2024-04-17 09:08:34,1775
2210,, ,,416066361,15,0.0,120.157752,23.381188,360.0,30,2024-04-17 09:12:34,1596
2197,, ,,416066361,15,0.0,120.15776,23.381188,360.0,30,2024-04-17 09:16:35,1595
2403,,,CTR-CI0123,416066361,15,0.0,120.157763,23.381202,360.0,0,2024-04-17 09:20:34,1725
2678,, ,,416066361,15,0.0,120.157758,23.381192,360.0,30,2024-04-17 09:24:34,1922
