fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,       ,,412432704,15,51.3,120.501062,27.18499,112.8,30,2024-04-16 13:11:35,1188
1136,,       ,,412432704,15,6.1,120.505372,27.180335,110.3,30,2024-04-24 13:52:22,823
815,,       ,,412432704,15,5.7,120.512535,27.18206,77.6,30,2024-04-24 13:56:34,599
760,,       ,,412432704,15,7.6,120.519745,27.183412,39.8,30,2024-04-24 14:00:38,538
814,,       ,,412432704,15,7.6,120.519745,27.183412,39.8,30,2024-04-24 14:00:38,617
744,,       ,,412432704,15,7.6,120.519745,27.183412,39.8,30,2024-04-24 14:00:38,552
829,,       ,,412432704,15,7.6,120.519745,27.183412,39.8,30,2024-04-24 14:00:38,615
666,,BCN0668,,412432704,15,9.0,120.572128,27.213992,61.3,30,2024-04-24 14:24:27,459
885,,BCN0668,,412432704,15,9.1,120.582638,27.2193,66.1,30,2024-04-24 14:28:42,643
1083,,BCN0668,,412432704,15,9.0,120.588345,27.221323,71.3,30,2024-04-24 14:30:53,791
483,,BCN0668,,412432704,15,9.0,120.588345,27.221323,71.3,30,2024-04-24 14:30:53,305
712,,BCN0668,,412432704,15,9.0,120.588345,27.221323,71.3,30,2024-04-24 14:30:53,517
748,,BCN0668,,412432704,15,8.8,120.7827,27.313252,64.1,30,2024-04-24 15:50:25,546
781,,BCN0668,,412432704,15,8.8,120.7827,27.313252,64.1,30,2024-04-24 15:50:25,587
692,,,ZHECANGYU08282,412432704,15,8.8,120.794373,27.31815,61.2,0,2024-04-24 15:55:06,503
696,,,ZHECANGYU08282,412432704,15,8.8,120.794373,27.31815,61.2,0,2024-04-24 15:55:06,504
614,,,ZHECANGYU08282      ,412432704,15,8.7,120.820498,27.330353,63.9,0,2024-04-24 16:05:54,420
876,,,ZHECANGYU08282      ,412432704,15,8.7,120.820498,27.330353,63.9,0,2024-04-24 16:05:54,620
679,,,ZHECANGYU08282      ,412432704,15,8.7,120.820498,27.330353,63.9,0,2024-04-24 16:05:54,494
775,,,ZHECANGYU08282      ,412432704,15,8.6,120.849147,27.345365,59.9,0,2024-04-24 16:18:13,571
868,,,ZHECANGYU08282      ,412432704,15,8.6,120.856677,27.348677,68.3,0,2024-04-24 16:21:25,602
989,,,ZHECANGYU08282      ,412432704,15,8.6,120.856677,27.348677,68.3,0,2024-04-24 16:21:25,671
630,,,ZHECANGYU08282      ,412432704,15,8.6,120.856677,27.348677,68.3,0,2024-04-24 16:21:25,451
929,,,ZHECANGYU08282      ,412432704,15,8.5,120.888257,27.35796,74.9,0,2024-04-24 16:34:06,645
299,,,ZHECANGYU08282      ,412432704,15,8.5,120.898465,27.364923,27.4,0,2024-04-24 16:39:10,197
758,,,ZHECANGYU08282      ,412432704,15,8.5,120.898465,27.364923,27.4,0,2024-04-24 16:39:10,562
842,,,ZHECANGYU08282      ,412432704,15,8.2,120.91113,27.372753,68.5,0,2024-04-24 16:45:26,605
420,,,ZHECANGYU08282      ,412432704,15,8.2,120.91113,27.372753,68.5,0,2024-04-24 16:45:26,274
629,,,ZHECANGYU08282      ,412432704,15,8.2,120.91113,27.372753,68.5,0,2024-04-24 16:45:26,454
573,,,ZHECANGYU08282      ,412432704,15,7.2,120.99792,27.399562,83.3,0,2024-04-24 17:26:39,410
421,,,ZHECANGYU08282      ,412432704,15,7.2,120.99792,27.399562,83.3,0,2024-04-24 17:26:39,272
681,,,ZHECANGYU08282      ,412432704,15,7.2,120.99792,27.399562,83.3,0,2024-04-24 17:26:39,490
1015,,,ZHECANGYU08282,412432704,15,7.3,121.084328,27.412297,71.5,0,2024-04-24 18:04:58,767
478,,,ZHECANGYU08282,412432704,15,7.4,121.092568,27.415278,51.5,0,2024-04-24 18:08:52,325
589,,,ZHECANGYU08282,412432704,15,7.4,121.093513,27.415925,53.4,0,2024-04-24 18:09:22,437
485,,,ZHECANGYU08282,412432704,15,7.4,121.093513,27.415925,53.4,0,2024-04-24 18:09:22,331
538,,,ZHECANGYU08282,412432704,15,7.4,121.093513,27.415925,53.4,0,2024-04-24 18:09:22,370
950,,,ZHECANGYU08282,412432704,15,0.1,121.186582,27.527142,198.5,0,2024-04-25 03:09:45,722
1124,,,ZHECANGYU08282,412432704,15,0.1,121.186582,27.527142,198.5,0,2024-04-25 03:09:45,814
484,,,ZHECANGYU08282,412432704,15,0.1,121.186582,27.527142,198.5,0,2024-04-25 03:09:45,328
437,,,ZHECANGYU08282,412432704,15,0.1,121.186582,27.527142,198.5,0,2024-04-25 03:09:45,302
