fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6568,,,64088--10-99%,640880010,15,8.8,120.908718,26.797343,356.6,0,2024-04-19 14:16:41,4410
6225,,,64088--10-99%,640880010,15,0.1,120.915905,26.830928,265.1,0,2024-04-19 15:13:15,4142
6238,,,64088--10-99%,640880010,15,0.0,120.915832,26.830943,321.7,0,2024-04-19 15:17:35,4152
6883,,,64088--10-99%,640880010,15,0.2,120.91077,26.833335,293.6,0,2024-04-19 16:12:24,4680
6411,,,64088--10-99%,640880010,15,0.2,120.910197,26.833332,264.1,0,2024-04-19 16:20:53,4333
6718,,,64088--10-99%,640880010,15,0.1,120.909913,26.833278,257.3,0,2024-04-19 16:27:08,4507
7121,,,64088--10-99%,640880010,15,0.2,120.909458,26.83321,273.2,0,2024-04-19 16:37:37,4834
7016,,,64088--10-99%,640880010,15,0.2,120.909197,26.833263,278.4,0,2024-04-19 16:41:52,4764
6936,,,64088--10-99%,640880010,15,0.2,120.90907,26.833288,282.4,0,2024-04-19 16:44:01,4725
6797,,,64088--10-99%,640880010,15,0.2,120.908948,26.833322,287.0,0,2024-04-19 16:46:10,4637
7793,,,64088--10-93%,640880010,15,0.0,121.516057,26.944432,302.6,0,2024-04-21 07:14:47,5633
6012,,,64088--10-86%,640880010,15,0.5,121.621425,27.231977,286.3,0,2024-04-23 06:08:44,4113
6378,,,64088--10-85%,640880010,15,0.4,121.61903,27.232675,290.1,0,2024-04-23 06:26:30,4392
7284,,,64088--10-85%,640880010,15,0.1,121.61141,27.234092,273.7,0,2024-04-23 07:50:34,5159
6858,,,64088--10-85%,640880010,15,0.0,121.610728,27.234213,289.0,0,2024-04-23 08:47:26,4795
7021,,,64088--10-85%,640880010,15,8.5,120.702302,26.607042,185.0,0,2024-04-28 07:32:17,4918
7200,,,64088--10-85%,640880010,15,8.6,120.701623,26.602257,187.2,0,2024-04-28 07:34:23,5062
7010,,,64088--10-85%,640880010,15,8.6,120.701623,26.602257,187.2,0,2024-04-28 07:34:23,4901
7115,,,64088--10-85%,640880010,15,8.6,120.701623,26.602257,187.2,0,2024-04-28 07:34:23,5003
6973,,,64088--10-85%,640880010,15,8.5,120.697398,26.571107,186.5,0,2024-04-28 07:47:52,4885
7075,,,64088--10-85%,640880010,15,9.7,120.696173,26.56059,186.7,0,2024-04-28 07:52:14,4944
6969,,,64088--10-85%,640880010,15,9.6,120.69462,26.550542,188.4,0,2024-04-28 07:56:26,4852
6994,,,64088--10-85%,640880010,15,8.6,120.693155,26.54066,187.2,0,2024-04-28 08:00:32,4861
7047,,,64088--10-85%,640880010,15,9.4,120.691727,26.530083,185.9,0,2024-04-28 08:04:55,4918
7141,,,64088--10-85%,640880010,15,0.2,120.69106,26.526437,240.4,0,2024-04-28 08:09:09,4958
7158,,,64088--10-85%,640880010,15,0.3,120.690823,26.526582,324.1,0,2024-04-28 08:13:12,4974
7063,,,64088--10-85%,640880010,15,0.3,120.690502,26.526878,318.1,0,2024-04-28 08:17:24,4912
7030,,,64088--10-85%,640880010,15,0.5,120.690065,26.527178,309.3,0,2024-04-28 08:21:43,4862
7209,,,64088--10-85%,640880010,15,0.4,120.68975,26.527455,317.0,0,2024-04-28 08:25:56,5018
7089,,,64088--10-85%,640880010,15,0.3,120.689428,26.52775,314.5,0,2024-04-28 08:30:10,4924
7064,,,64088--10-85%,640880010,15,0.3,120.68906,26.527915,299.4,0,2024-04-28 08:34:17,4894
7139,,,64088--10-85%,640880010,15,0.3,120.68866,26.528052,289.1,0,2024-04-28 08:38:40,4946
7153,,,64088--10-85%,640880010,15,0.2,120.68849,26.528107,289.8,0,2024-04-28 08:40:36,4956
6853,,,64088--10-85%,640880010,15,0.3,120.688032,26.52825,289.4,0,2024-04-28 08:45:02,4713
7032,,,64088--10-84%,640880010,15,0.5,120.687168,26.528408,276.7,0,2024-04-28 08:51:18,4858
7173,,,64088--10-85%,640880010,15,0.2,120.687038,26.528493,306.1,0,2024-04-28 08:53:27,4955
7162,,,64088--10-85%,640880010,15,0.3,120.686567,26.528702,18.3,0,2024-04-28 08:57:31,4941
7030,,,64088--10-85%,640880010,15,0.2,120.686035,26.528878,321.3,0,2024-04-28 09:01:51,4823
6856,,,64088--10-85%,640880010,15,0.4,120.685465,26.528968,279.6,0,2024-04-28 09:06:08,4665
