fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,       ,,412508938,15,0.1,118.822393,24.870407,0.0,30,2024-04-16 00:56:21,182
331,,       ,,412508938,15,0.0,118.822422,24.870353,40.4,30,2024-04-16 01:32:21,218
398,,       ,,412508938,15,2.0,118.805935,24.868397,113.2,30,2024-04-16 06:23:43,278
218,,       ,,412508938,15,1.6,118.803282,24.867232,50.5,30,2024-04-16 06:54:00,150
408,,       ,,412508938,15,0.1,118.82262,24.870557,10.1,30,2024-04-17 01:02:58,268
55,,       ,,412508938,15,0.1,118.822383,24.870313,185.8,30,2024-04-17 01:26:58,39
272,,       ,,412508938,15,0.2,118.822398,24.870367,20.2,30,2024-04-17 01:39:01,184
278,,       ,,412508938,15,0.0,118.822463,24.870345,197.7,30,2024-04-17 01:51:00,184
143,,       ,,412508938,15,0.2,118.822402,24.87039,197.9,30,2024-04-18 11:51:52,97
450,,       ,,412508938,15,0.2,118.8226,24.8703,0.0,30,2024-04-19 06:16:19,296
25,,       ,,412508938,15,0.1,118.82248,24.870312,0.0,30,2024-04-19 08:28:24,15
332,,       ,,412508938,15,0.2,118.822398,24.87037,284.1,30,2024-04-19 11:28:28,212
459,,       ,,412508938,15,0.1,118.822412,24.870353,40.4,30,2024-04-19 11:40:28,311
397,,       ,,412508938,15,0.0,118.822578,24.8703,0.0,30,2024-04-20 01:04:48,266
107,,       ,,412508938,15,2.1,118.808658,24.866205,80.8,30,2024-04-20 06:19:56,80
226,,       ,,412508938,15,0.3,118.800633,24.864643,0.0,30,2024-04-20 06:49:58,168
285,,       ,,412508938,15,0.3,118.799907,24.865488,0.0,30,2024-04-20 07:16:56,209
507,,       ,,412508938,15,0.1,118.802458,24.867975,141.9,30,2024-04-20 07:46:58,361
103,,       ,,412508938,15,0.3,118.799177,24.866913,219.0,30,2024-04-20 08:34:58,62
220,,       ,,412508938,15,0.2,118.801018,24.868465,0.0,30,2024-04-20 08:58:57,153
388,,       ,,412508938,15,4.7,118.809425,24.86971,80.8,30,2024-04-20 09:26:22,264
288,,       ,,412508938,15,0.2,118.822475,24.87043,60.6,30,2024-04-20 10:05:00,203
399,,       ,,412508938,15,0.0,118.822383,24.870463,343.7,30,2024-04-20 11:41:02,276
281,,       ,,412508938,15,0.2,118.822422,24.870432,0.0,30,2024-04-20 12:41:04,180
285,,       ,,412508938,15,2.5,118.82243,24.870447,293.2,30,2024-04-20 12:53:05,184
465,,       ,,412508938,15,0.1,118.82242,24.87046,0.0,30,2024-04-20 13:05:05,301
338,,       ,,412508938,15,0.1,118.822282,24.870588,0.0,30,2024-04-20 13:29:05,226
274,,       ,,412508938,15,0.2,118.822492,24.870405,105.1,30,2024-04-20 13:41:05,188
219,,       ,,412508938,15,0.1,118.822407,24.8704,0.0,30,2024-04-20 13:53:06,137
399,,       ,,412508938,15,0.3,118.822365,24.8704,60.6,30,2024-04-20 14:05:14,261
332,,       ,,412508938,15,0.1,118.822357,24.870435,50.5,30,2024-04-20 14:17:19,196
213,,       ,,412508938,15,0.0,118.822397,24.870387,0.0,30,2024-04-20 14:41:22,131
505,,       ,,412508938,15,0.1,118.82236,24.87047,60.6,30,2024-04-20 15:41:08,325
155,,       ,,412508938,15,0.3,118.822453,24.870365,357.3,30,2024-04-21 00:29:22,108
338,,       ,,412508938,15,1.8,118.822497,24.87032,130.4,30,2024-04-21 00:47:21,230
158,,       ,,412508938,15,0.0,118.822337,24.87035,309.1,30,2024-04-21 02:29:22,112
451,,       ,,412508938,15,0.2,118.822377,24.870362,0.0,30,2024-04-21 02:41:22,306
333,,       ,,412508938,15,0.2,118.822365,24.87037,50.5,30,2024-04-21 02:53:24,232
99,,       ,,412508938,15,0.3,118.822378,24.870343,252.1,30,2024-04-21 03:05:23,68
339,,       ,,412508938,15,0.3,118.822437,24.870357,50.5,30,2024-04-21 03:17:23,235
452,,       ,,412508938,15,0.1,118.822382,24.870365,129.6,30,2024-04-21 03:29:24,318
157,,       ,,412508938,15,0.1,118.82242,24.87036,90.9,30,2024-04-21 03:41:24,113
97,,       ,,412508938,15,0.1,118.82246,24.870327,109.7,30,2024-04-21 03:53:24,65
449,,       ,,412508938,15,5.4,118.822502,24.870303,112.5,30,2024-04-21 04:05:24,328
280,,       ,,412508938,15,1.4,118.822402,24.87037,3.9,30,2024-04-21 04:17:25,205
167,,       ,,412508938,15,4.6,118.822542,24.870228,90.9,30,2024-04-21 04:29:25,123
453,,       ,,412508938,15,1.2,118.822482,24.87027,213.7,30,2024-04-21 04:41:26,321
155,,       ,,412508938,15,1.5,118.822378,24.870328,304.8,30,2024-04-21 04:53:26,116
387,,       ,,412508938,15,0.1,118.822375,24.870313,301.2,30,2024-04-21 05:05:26,286
446,,       ,,412508938,15,0.3,118.822332,24.870298,136.8,30,2024-04-21 05:53:38,309
172,,       ,,412508938,15,0.3,118.82241,24.870277,0.0,30,2024-04-21 08:53:32,123
106,,       ,,412508938,15,0.1,118.822352,24.87034,80.8,30,2024-04-21 09:17:32,78
104,,       ,,412508938,15,0.7,118.822447,24.87034,279.6,30,2024-04-21 10:29:34,79
51,,       ,,412508938,15,0.3,118.82238,24.870408,10.1,30,2024-04-21 11:41:34,39
287,,       ,,412508938,15,1.0,118.822395,24.870383,200.2,30,2024-04-21 11:53:36,196
43,,       ,,412508938,15,0.2,118.822385,24.870443,70.7,30,2024-04-21 12:53:37,33
39,,       ,,412508938,15,0.1,118.822435,24.870403,337.1,30,2024-04-22 00:05:54,24
