fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,647-07-54%          ,412007647,15,2.3,119.766187,26.282237,194.0,0,2024-04-29 03:00:40,2199
3354,,,647-07-54%          ,412007647,15,2.3,119.766187,26.282237,194.0,0,2024-04-29 03:00:40,2233
3305,,,647-07-54%          ,412007647,15,0.1,119.765333,26.272433,220.0,0,2024-04-29 03:11:03,2220
3753,,,647-07-54%          ,412007647,15,0.0,119.765322,26.272402,200.0,0,2024-04-29 03:12:47,2461
3243,,,647-07-53%          ,412007647,15,2.0,119.763413,26.266432,195.0,0,2024-04-29 03:17:59,2189
3574,,,647-07-54%          ,412007647,15,0.0,119.763285,26.266245,0.0,0,2024-04-29 03:23:10,2375
3267,,,647-07-53%          ,412007647,15,0.1,119.763113,26.265855,230.0,0,2024-04-29 03:26:40,2227
3487,,,647-07-53%          ,412007647,15,0.1,119.763113,26.265855,230.0,0,2024-04-29 03:26:40,2352
3432,,,647-07-53%          ,412007647,15,0.1,119.763113,26.265855,230.0,0,2024-04-29 03:26:40,2323
3636,,,647-07-54%          ,412007647,15,0.0,119.763103,26.266032,259.0,0,2024-04-29 03:35:21,2453
3386,,,647-07-54%          ,412007647,15,0.0,119.763103,26.266032,259.0,0,2024-04-29 03:35:21,2303
3768,,,647-07-53%          ,412007647,15,0.0,119.762442,26.264032,266.0,0,2024-04-29 03:47:29,2563
3383,,,647-07-53%          ,412007647,15,0.0,119.762507,26.263992,40.0,0,2024-04-29 03:50:55,2328
3426,,,647-07-54%          ,412007647,15,1.6,119.760747,26.259573,200.0,0,2024-04-29 03:56:07,2387
3453,,,647-07-54%          ,412007647,15,1.6,119.760747,26.259573,200.0,0,2024-04-29 03:56:07,2385
3503,,,647-07-54%          ,412007647,15,1.6,119.760747,26.259573,200.0,0,2024-04-29 03:56:07,2393
