fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,,416008989,15,6.4,119.19628,23.676097,100.3,0,2024-04-27 12:10:08,2847
4628,,,,416008989,15,6.4,119.20408,23.67433,110.4,0,2024-04-27 12:14:09,3005
4528,,,,416008989,15,6.2,119.21184,23.672712,100.2,0,2024-04-27 12:18:07,2947
4424,,,,416008989,15,6.6,119.221493,23.670762,102.1,0,2024-04-27 12:23:07,2874
4566,,,,416008989,15,6.5,119.22928,23.668943,108.9,0,2024-04-27 12:27:07,2962
4743,,,,416008989,15,7.1,119.237178,23.667212,96.1,0,2024-04-27 12:31:10,3091
4624,,,,416008989,15,6.8,119.244947,23.665237,100.6,0,2024-04-27 12:35:07,3026
4413,,,,416008989,15,7.0,119.25292,23.663218,106.1,0,2024-04-27 12:39:07,2889
4182,,,,416008989,15,7.2,119.261227,23.661313,95.0,0,2024-04-27 12:43:07,2716
4361,,,,416008989,15,6.5,119.269268,23.658403,121.8,0,2024-04-27 12:47:16,2816
4332,,,,416008989,15,6.9,119.27652,23.654443,125.4,0,2024-04-27 12:51:07,2803
4090,,,,416008989,15,7.2,119.28439,23.650222,122.6,0,2024-04-27 12:55:21,2646
3836,,,,416008989,15,7.2,119.2916,23.646485,122.0,0,2024-04-27 12:59:07,2460
3762,,,,416008989,15,6.9,119.299333,23.642557,113.6,0,2024-04-27 13:03:07,2436
3785,,,,416008989,15,7.3,119.307067,23.638755,122.5,0,2024-04-27 13:07:07,2440
4125,,,,416008989,15,7.4,119.314987,23.634958,114.8,0,2024-04-27 13:11:07,2676
4106,,,,416008989,15,7.3,119.323067,23.630735,123.8,0,2024-04-27 13:15:13,2658
4190,,,,416008989,15,7.8,119.33356,23.624878,118.9,0,2024-04-27 13:20:37,2736
4453,,,,416008989,15,7.5,119.341563,23.620543,119.1,0,2024-04-27 13:24:44,2906
4286,,,,416008989,15,7.8,119.349413,23.616387,121.7,0,2024-04-27 13:28:37,2765
4215,,,,416008989,15,7.7,119.356467,23.61245,126.2,0,2024-04-27 13:32:07,2717
3978,,,,416008989,15,7.8,119.36456,23.607852,125.2,0,2024-04-27 13:36:07,2534
4122,,,,416008989,15,7.5,119.372855,23.603037,118.9,0,2024-04-27 13:40:10,2657
3876,,,,416008989,15,2.9,119.378417,23.600078,84.0,0,2024-04-27 13:43:50,2504
4175,,,,416008989,15,4.4,119.38172,23.59891,132.3,0,2024-04-27 13:48:17,2697
4308,,,,416008989,15,8.0,119.386387,23.595807,138.5,0,2024-04-27 13:52:17,2805
4459,,,,416008989,15,7.7,119.39188,23.589225,141.0,0,2024-04-27 13:56:17,2915
4239,,,,416008989,15,7.5,119.397373,23.582487,140.8,0,2024-04-27 14:00:17,2752
4183,,,,416008989,15,7.6,119.402667,23.575468,142.9,0,2024-04-27 14:04:17,2714
4722,,,,416008989,15,7.5,119.40916,23.566555,143.2,0,2024-04-27 14:09:17,3065
4444,,,,416008989,15,8.0,119.414587,23.55947,146.0,0,2024-04-27 14:13:17,2840
4598,,,,416008989,15,7.0,119.420667,23.553138,138.4,0,2024-04-27 14:17:17,2960
4288,,,,416008989,15,7.7,119.426268,23.546993,144.9,0,2024-04-27 14:21:18,2767
4177,,,,416008989,15,2.2,119.429372,23.543275,175.1,0,2024-04-27 14:24:58,2687
4279,,,,416008989,15,2.4,119.430023,23.542178,185.0,0,2024-04-27 14:28:39,2730
4413,,,,416008989,15,2.6,119.43076,23.541073,163.4,0,2024-04-27 14:32:35,2801
4278,,,,416008989,15,2.2,119.431733,23.539677,188.4,0,2024-04-27 14:36:55,2736
4175,,,,416008989,15,2.1,119.432695,23.538273,158.9,0,2024-04-27 14:41:04,2662
4659,,,,416008989,15,2.2,119.433643,23.536733,164.5,0,2024-04-27 14:44:45,2964
4052,,,,416008989,15,2.1,119.43477,23.534967,166.0,0,2024-04-27 14:49:10,2590
4489,,,,416008989,15,2.2,119.435893,23.533273,163.8,0,2024-04-27 14:52:53,2871
4337,,,,416008989,15,2.2,119.437467,23.53101,146.0,0,2024-04-27 14:58:03,2763
4478,,,,416008989,15,2.2,119.438813,23.529018,147.0,0,2024-04-27 15:02:04,2844
4299,,,,416008989,15,2.4,119.439987,23.527145,142.9,0,2024-04-27 15:05:33,2729
3992,,,,416008989,15,2.5,119.4416,23.524642,154.9,0,2024-04-27 15:10:04,2550
4113,,,,416008989,15,2.4,119.443108,23.522408,141.3,0,2024-04-27 15:14:07,2610
4307,,,,416008989,15,2.5,119.44468,23.520267,146.4,0,2024-04-27 15:18:03,2740
4212,,,,416008989,15,2.4,119.446533,23.518077,141.7,0,2024-04-27 15:22:13,2672
4147,,,,416008989,15,2.5,119.448307,23.516163,151.6,0,2024-04-27 15:26:01,2630
4199,,,,416008989,15,2.6,119.450413,23.514133,140.5,0,2024-04-27 15:30:20,2685
3835,,,,416008989,15,2.5,119.45232,23.512337,133.6,0,2024-04-27 15:34:01,2433
4232,,,,416008989,15,2.4,119.45448,23.510417,111.8,0,2024-04-27 15:37:59,2699
3985,,,,416008989,15,2.8,119.45705,23.508492,122.4,0,2024-04-27 15:42:05,2529
3988,,,,416008989,15,2.8,119.459387,23.506652,133.6,0,2024-04-27 15:45:58,2525
4034,,,,416008989,15,3.0,119.461787,23.504732,142.5,0,2024-04-27 15:49:58,2571
4299,,,,416008989,15,4.4,119.464347,23.506738,349.3,0,2024-04-27 15:55:28,2731
4132,,,,416008989,15,4.7,119.462648,23.512362,325.7,0,2024-04-27 15:59:41,2627
4467,,,,416008989,15,5.1,119.45672,23.513892,253.1,0,2024-04-27 16:03:28,2858
4241,,,,416008989,15,5.2,119.450853,23.512538,256.6,0,2024-04-27 16:07:28,2703
3966,,,,416008989,15,4.9,119.445133,23.511182,260.8,0,2024-04-27 16:11:28,2493
3975,,,,416008989,15,5.3,119.438813,23.509848,261.4,0,2024-04-27 16:15:28,2536
4032,,,,416008989,15,5.3,119.432467,23.508445,254.4,0,2024-04-27 16:19:28,2574
4366,,,,416008989,15,6.0,119.425933,23.507013,253.5,0,2024-04-27 16:23:28,2810
4076,,,,416008989,15,5.4,119.420213,23.505973,260.3,0,2024-04-27 16:26:58,2615
4365,,,,416008989,15,5.2,119.413538,23.50493,269.7,0,2024-04-27 16:31:14,2820
4039,,,,416008989,15,5.6,119.408893,23.503975,260.5,0,2024-04-27 16:34:58,2627
4247,,,,416008989,15,6.1,119.401853,23.502852,263.8,0,2024-04-27 16:38:58,2757
4147,,,,416008989,15,6.0,119.394587,23.501573,259.3,0,2024-04-27 16:44:16,2712
4035,,,,416008989,15,5.7,119.388587,23.5005,256.8,0,2024-04-27 16:48:16,2625
4429,,,,416008989,15,5.6,119.38184,23.49938,256.2,0,2024-04-27 16:52:16,2899
4367,,,,416008989,15,5.8,119.375093,23.498147,256.4,0,2024-04-27 16:56:16,2879
4258,,,,416008989,15,6.5,119.369667,23.496618,243.3,0,2024-04-27 17:00:19,2794
4482,,,,416008989,15,6.8,119.36268,23.493343,241.2,0,2024-04-27 17:04:20,2960
4162,,,,416008989,15,6.5,119.355653,23.490142,249.2,0,2024-04-27 17:08:19,2718
4219,,,,416008989,15,4.9,119.348753,23.488337,245.2,0,2024-04-27 17:12:23,2759
3870,,,,416008989,15,4.7,119.34328,23.486725,257.5,0,2024-04-27 17:16:19,2553
3995,,,,416008989,15,4.6,119.338622,23.485228,250.5,0,2024-04-27 17:19:42,2621
