fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,,YU 00014            ,400000014,15,6.3,117.136557,23.381607,44.0,30,2024-04-16 08:22:56,431
843,,,YU 00014            ,400000014,15,0.5,117.142172,23.391312,221.9,30,2024-04-16 08:37:11,626
603,,,YU 00014            ,400000014,15,3.9,117.142228,23.39277,0.3,30,2024-04-16 08:49:11,428
1071,,,YU 00014            ,400000014,15,4.4,117.142272,23.393673,35.7,30,2024-04-16 08:49:58,847
994,,,YU 00014            ,400000014,15,4.8,117.147905,23.406675,23.2,30,2024-04-16 09:00:27,780
950,,,YU 00014            ,400000014,15,4.6,117.148267,23.407607,9.7,30,2024-04-16 09:01:11,741
720,,,YU 00014            ,400000014,15,7.2,117.15264,23.419475,94.4,30,2024-04-16 09:10:27,518
762,,,YU 00014            ,400000014,15,1.4,117.151947,23.41509,201.0,30,2024-04-16 09:22:27,567
711,,,YU 00014            ,400000014,15,0.9,117.151608,23.417853,218.4,30,2024-04-16 09:59:27,515
644,,,YU 00014            ,400000014,15,0.1,117.15054,23.415853,218.9,30,2024-04-16 10:07:14,464
768,,,YU 00014            ,400000014,15,8.6,117.149928,23.41981,348.2,30,2024-04-16 10:09:57,568
692,,,YU 00014            ,400000014,15,8.0,117.143803,23.45855,158.2,30,2024-04-16 10:31:17,493
1147,,,YU 00014            ,400000014,15,0.7,117.143572,23.460505,59.6,30,2024-04-16 10:35:00,913
893,,,YU 00014            ,400000014,15,0.4,117.143872,23.458667,339.7,30,2024-04-16 10:45:31,683
1315,,,YU 00014            ,400000014,15,1.7,117.14323,23.45755,165.7,30,2024-04-16 10:55:18,1063
722,,,YU 00014            ,400000014,15,0.9,117.142892,23.456815,324.6,30,2024-04-16 11:00:31,531
1177,,,YU 00014            ,400000014,15,1.2,117.141923,23.458898,345.0,30,2024-04-16 11:07:19,927
665,,,YU 00014            ,400000014,15,1.4,117.14178,23.457752,157.0,30,2024-04-16 11:12:32,484
574,,,YU 00014            ,400000014,15,1.7,117.142152,23.455575,212.0,30,2024-04-16 11:19:19,401
614,,,YU 00014            ,400000014,15,7.3,117.14403,23.45483,141.3,30,2024-04-16 11:25:01,440
1074,,,YU 00014            ,400000014,15,8.5,117.143293,23.431875,216.7,30,2024-04-16 11:36:37,849
782,,,YU 00014            ,400000014,15,8.1,117.141125,23.411937,189.2,30,2024-04-16 11:46:03,573
1113,,,YU 00014            ,400000014,15,8.4,117.139613,23.40626,204.2,30,2024-04-16 11:48:38,859
