fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3120,,       ,,412410702,15,1.7,122.114905,28.354613,239.2,30,2024-04-18 15:37:34,1975
2871,,       ,,412410702,15,7.4,122.115908,28.354998,27.2,30,2024-04-18 15:47:41,1826
3172,,YYYY,,412410702,15,2.9,122.118377,28.358468,25.6,30,2024-04-18 15:52:22,2028
2841,,YYYY,,412410702,15,1.9,122.09529,28.304635,51.1,30,2024-04-18 18:39:03,1884
2710,,YYYY,,412410702,15,3.0,122.099278,28.309512,30.3,30,2024-04-18 18:44:48,1757
2685,,YYYY,,412410702,15,3.0,122.101025,28.31243,29.3,30,2024-04-18 18:48:48,1791
3117,,YYYY,,412410702,15,2.9,122.10636,28.321318,25.5,30,2024-04-18 19:01:00,2083
3053,,,ZHE LU YU 82187,412410702,15,2.9,122.109012,28.326768,20.7,0,2024-04-18 19:08:12,2034
2947,,,ZHE LU YU 82187,412410702,15,3.1,122.109245,28.327563,12.7,0,2024-04-18 19:09:12,1956
2839,,,ZHE LU YU 82187,412410702,15,2.9,122.111383,28.3332,15.4,0,2024-04-18 19:16:22,1878
2957,,,ZHE LU YU 82187,412410702,15,3.0,122.113972,28.33875,29.0,0,2024-04-18 19:23:35,1991
2851,,,ZHE LU YU 82187,412410702,15,3.0,122.11595,28.342492,26.4,0,2024-04-18 19:28:36,1917
2769,,,ZHE LU YU 82187,412410702,15,3.0,122.12569,28.376787,2.9,0,2024-04-18 20:11:51,1843
2602,,,ZHE LU YU 82187,412410702,15,3.0,122.137733,28.392365,181.9,0,2024-04-18 22:56:19,1657
2547,,,ZHE LU YU 82187,412410702,15,3.1,122.160918,28.419603,159.8,0,2024-04-19 02:08:46,1648
