fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338793,23.6021,92.0,0,2024-04-21 19:46:00,3584
5674,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338633,23.602178,29.0,0,2024-04-21 22:06:23,3901
5202,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338655,23.602152,328.0,0,2024-04-21 23:10:34,3506
5192,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338687,23.60217,316.0,0,2024-04-21 23:27:08,3551
5181,,,2HAOBIAO-99%        ,900850002,15,0.1,117.338783,23.602047,180.0,0,2024-04-22 01:46:07,3619
5576,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338655,23.602093,262.0,0,2024-04-22 03:01:35,3938
5579,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338602,23.601987,198.0,0,2024-04-22 03:54:20,3974
5908,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338633,23.602037,333.0,0,2024-04-22 04:24:21,4197
5564,,,2HAOBIAO-99%        ,900850002,15,2.5,117.33026,23.605223,278.0,0,2024-04-22 05:02:49,3969
5712,,,2HAOBIAO-99%        ,900850002,15,4.3,117.316992,23.58665,213.0,0,2024-04-22 05:13:19,4098
5743,,,2HAOBIAO-99%        ,900850002,15,11.6,117.312747,23.519007,167.0,0,2024-04-22 05:27:20,4155
5984,,,2HAOBIAO-99%        ,900850002,15,10.8,117.30592,23.465503,194.0,0,2024-04-22 05:37:25,4334
6261,,,2HAOBIAO-99%        ,900850002,15,11.5,117.314153,23.35333,170.0,0,2024-04-22 05:57:57,4537
6481,,,2HAOBIAO-99%        ,900850002,15,0.1,117.353023,23.196693,61.0,0,2024-04-22 06:36:07,4743
6435,,,2HAOBIAO-99%        ,900850002,15,0.4,117.358432,23.195167,105.0,0,2024-04-22 06:46:39,4672
6517,,,2HAOBIAO-99%        ,900850002,15,0.4,117.380352,23.193227,97.0,0,2024-04-22 07:34:40,4729
6213,,,2HAOBIAO-99%        ,900850002,15,0.6,117.369513,23.216637,40.0,0,2024-04-22 08:29:55,4489
6119,,,2HAOBIAO-99%        ,900850002,15,0.3,117.372085,23.21934,39.0,0,2024-04-22 08:40:11,4386
6124,,,2HAOBIAO-99%        ,900850002,15,0.5,117.39648,23.235525,41.0,0,2024-04-22 10:26:20,4313
6182,,,2HAOBIAO-99%        ,900850002,15,0.5,117.398623,23.237113,60.0,0,2024-04-22 10:36:42,4346
5802,,,2HAOBIAO-99%        ,900850002,15,0.8,117.404575,23.236597,123.0,0,2024-04-22 10:50:24,4040
6042,,,2HAOBIAO-99%        ,900850002,15,0.1,117.417802,23.237467,309.0,0,2024-04-22 12:05:44,4266
5776,,,2HAOBIAO-99%        ,900850002,15,0.1,117.41553,23.236517,240.0,0,2024-04-22 12:32:59,4019
5084,,,2HAOBIAO-99%        ,900850002,15,0.5,117.403402,23.226263,195.0,0,2024-04-22 13:59:20,3451
5573,,,2HAOBIAO-99%        ,900850002,15,2.8,117.39026,23.229192,310.0,0,2024-04-22 14:50:44,3810
5647,,,2HAOBIAO-99%        ,900850002,15,10.2,117.360213,23.309503,339.0,0,2024-04-22 15:17:57,3836
5673,,,2HAOBIAO-99%        ,900850002,15,13.3,117.331445,23.41901,349.0,0,2024-04-22 15:38:24,3882
5710,,,2HAOBIAO-99%        ,900850002,15,12.5,117.306347,23.557472,354.0,0,2024-04-22 16:02:08,3923
5579,,,2HAOBIAO-99%        ,900850002,15,3.2,117.33762,23.602828,182.0,0,2024-04-22 16:29:00,3871
4679,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338708,23.602133,30.0,0,2024-04-23 01:20:38,3089
4960,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338613,23.602095,230.0,0,2024-04-23 03:07:34,3413
5554,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338655,23.602095,86.0,0,2024-04-23 04:25:43,3874
5572,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338633,23.602073,359.0,0,2024-04-23 04:39:06,3928
5488,,,2HAOBIAO-99%        ,900850002,15,4.6,117.330827,23.605993,297.0,0,2024-04-23 05:22:36,3886
5343,,,2HAOBIAO-99%        ,900850002,15,12.1,117.305108,23.55516,196.0,0,2024-04-23 05:32:39,3760
5434,,,2HAOBIAO-99%        ,900850002,15,11.0,117.32626,23.305253,172.0,0,2024-04-23 06:19:31,3732
5090,,,2HAOBIAO-99%        ,900850002,15,10.4,117.334325,23.254282,172.0,0,2024-04-23 06:29:35,3525
5749,,,2HAOBIAO-99%        ,900850002,15,0.3,117.36512,23.187202,86.0,0,2024-04-23 06:49:48,4047
5743,,,2HAOBIAO-99%        ,900850002,15,0.6,117.37858,23.186725,87.0,0,2024-04-23 07:16:58,4082
5883,,,2HAOBIAO-99%        ,900850002,15,0.5,117.39826,23.1872,95.0,0,2024-04-23 07:51:23,4128
5220,,,2HAOBIAO-99%        ,900850002,15,0.1,117.454133,23.254397,10.0,0,2024-04-23 12:16:51,3533
5512,,,2HAOBIAO-99%        ,900850002,15,0.2,117.454207,23.255298,90.0,0,2024-04-23 12:40:28,3718
5378,,,2HAOBIAO-99%        ,900850002,15,0.1,117.451957,23.254253,233.0,0,2024-04-23 13:11:30,3545
5448,,,2HAOBIAO-99%        ,900850002,15,10.7,117.386667,23.343313,336.0,0,2024-04-23 15:23:08,3659
5211,,,2HAOBIAO-99%        ,900850002,15,11.6,117.366485,23.392322,344.0,0,2024-04-23 15:33:14,3509
5209,,,2HAOBIAO-99%        ,900850002,15,11.9,117.333418,23.481467,344.0,0,2024-04-23 15:50:10,3477
5442,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338538,23.602005,125.0,0,2024-04-23 19:06:12,3654
5349,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338432,23.602077,84.0,0,2024-04-23 20:43:01,3534
4901,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338335,23.60238,53.0,0,2024-04-23 22:25:37,3252
5122,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338623,23.602087,90.0,0,2024-04-24 00:13:15,3373
5137,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338645,23.602082,0.0,0,2024-04-24 01:19:15,3386
5068,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338677,23.602147,326.0,0,2024-04-24 02:32:03,3309
4825,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338655,23.602053,101.0,0,2024-04-24 09:33:34,3053
4813,,,2HAOBIAO-99%        ,900850002,15,0.0,117.33874,23.602085,90.0,0,2024-04-24 10:20:53,3068
4596,,,2HAOBIAO-99%        ,900850002,15,0.0,117.337993,23.60241,345.0,0,2024-04-24 11:35:02,2862
4876,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338805,23.602087,216.0,0,2024-04-24 13:42:38,3109
4892,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338773,23.602143,0.0,0,2024-04-24 13:52:44,3089
4843,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338773,23.602127,322.0,0,2024-04-24 14:06:12,3051
5205,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338762,23.60213,327.0,0,2024-04-24 14:22:57,3231
5073,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338815,23.602103,136.0,0,2024-04-24 14:36:18,3154
4377,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338783,23.602148,152.0,0,2024-04-24 17:22:59,2714
4330,,,2HAOBIAO-99%        ,900850002,15,0.0,117.338793,23.602135,112.0,0,2024-04-24 17:46:05,2667
