fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6236,,,05458-17-95%,24545817,15,0.7,120.226837,26.438902,258.5,0,2024-04-19 06:48:39,4117
6458,,,05458-17-95%,24545817,15,0.6,120.226238,26.43885,264.4,0,2024-04-19 06:51:44,4287
6228,,,05458-17-94%,24545817,15,0.4,120.225802,26.43883,267.0,0,2024-04-19 06:54:55,4126
6220,,,05458-17-95%,24545817,15,0.3,120.225535,26.438742,249.6,0,2024-04-19 06:58:09,4129
6356,,,05458-17-94%,24545817,15,0.2,120.225158,26.438445,225.5,0,2024-04-19 07:04:26,4258
6224,,,05458-17-94%,24545817,15,0.2,120.224985,26.43833,233.4,0,2024-04-19 07:07:38,4141
6745,,,05458-17-95%,24545817,15,0.1,120.22472,26.437898,178.9,0,2024-04-19 07:17:03,4531
6640,,,05458-17-94%,24545817,15,0.1,120.224645,26.437783,210.2,0,2024-04-19 07:20:15,4430
6645,,,05458-17-94%,24545817,15,0.1,120.224623,26.437667,189.4,0,2024-04-19 07:23:22,4448
6534,,,05458-17-95%,24545817,15,0.1,120.224548,26.437373,200.4,0,2024-04-19 07:29:41,4382
6776,,,05458-17-95%,24545817,15,0.2,120.224488,26.437177,195.2,0,2024-04-19 07:32:49,4569
6764,,,05458-17-94%,24545817,15,0.2,120.224463,26.436955,185.7,0,2024-04-19 07:35:59,4552
6888,,,05458-17-94%,24545817,15,0.2,120.22446,26.436745,180.8,0,2024-04-19 07:39:10,4613
6588,,,05458-17-94%,24545817,15,0.2,120.224527,26.436322,168.7,0,2024-04-19 07:45:27,4397
6652,,,05458-17-94%,24545817,15,0.2,120.224547,26.436122,174.8,0,2024-04-19 07:48:35,4479
6705,,,05458-17-94%,24545817,15,0.0,120.224615,26.435848,0.0,0,2024-04-19 07:52:36,4493
6616,,,05458-17-94%,24545817,15,0.2,120.224688,26.435633,163.0,0,2024-04-19 07:55:41,4425
6949,,,05458-17-94%,24545817,15,0.2,120.22487,26.435208,158.0,0,2024-04-19 08:02:01,4650
6948,,,05458-17-94%,24545817,15,0.2,120.224967,26.434997,157.7,0,2024-04-19 08:05:17,4675
6675,,,05458-17-94%,24545817,15,0.2,120.225082,26.434807,151.5,0,2024-04-19 08:08:21,4461
6900,,,05458-17-94%,24545817,15,0.2,120.225397,26.434383,144.4,0,2024-04-19 08:14:43,4664
6674,,,05458-17-94%,24545817,15,0.3,120.225588,26.434163,142.0,0,2024-04-19 08:17:49,4482
6761,,,05458-17-94%,24545817,15,0.3,120.225788,26.433963,138.1,0,2024-04-19 08:20:59,4549
6989,,,05458-17-94%,24545817,15,0.3,120.226007,26.433748,137.7,0,2024-04-19 08:24:12,4739
6947,,,05458-17-94%,24545817,15,0.3,120.226453,26.433323,136.4,0,2024-04-19 08:30:27,4698
6673,,,05458-17-94%,24545817,15,0.4,120.226743,26.43309,131.9,0,2024-04-19 08:33:36,4481
6607,,,05458-17-94%,24545817,15,0.3,120.226987,26.432882,133.7,0,2024-04-19 08:36:46,4408
6981,,,05458-17-94%,24545817,15,0.3,120.227262,26.432665,131.3,0,2024-04-19 08:39:57,4720
6871,,,05458-17-94%,24545817,15,0.3,120.227852,26.432307,124.6,0,2024-04-19 08:46:14,4612
7047,,,05458-17-94%,24545817,15,0.4,120.228192,26.432147,117.7,0,2024-04-19 08:49:30,4761
7043,,,05458-17-94%,24545817,15,0.4,120.228952,26.43182,114.8,0,2024-04-19 08:55:48,4762
6658,,,05458-17-94%,24545817,15,0.4,120.229313,26.431685,112.6,0,2024-04-19 08:58:50,4473
6875,,,05458-17-94%,24545817,15,1.3,120.230555,26.431518,98.5,0,2024-04-19 09:02:02,4645
6731,,,05458-17-94%,24545817,15,0.4,120.230172,26.431418,253.7,0,2024-04-19 09:05:23,4515
7156,,,05458-17-94%,24545817,15,0.4,120.230573,26.431282,110.8,0,2024-04-19 09:08:19,4850
7110,,,05458-17-94%,24545817,15,0.5,120.231483,26.43086,117.9,0,2024-04-19 09:14:43,4831
6902,,,05458-17-94%,24545817,15,0.5,120.231968,26.430622,118.7,0,2024-04-19 09:17:58,4640
7008,,,05458-17-94%,24545817,15,0.5,120.232422,26.430393,119.3,0,2024-04-19 09:20:55,4736
7066,,,05458-17-94%,24545817,15,0.5,120.233433,26.429908,115.7,0,2024-04-19 09:27:15,4809
6800,,,05458-17-94%,24545817,15,0.4,120.234267,26.429687,105.4,0,2024-04-19 09:33:43,4557
7023,,,05458-17-94%,24545817,15,0.4,120.235938,26.429095,107.8,0,2024-04-19 09:46:12,4679
7143,,,05458-17-94%,24545817,15,0.6,120.237617,26.428568,106.8,0,2024-04-19 09:56:44,4800
6931,,,05458-17-94%,24545817,15,0.6,120.238153,26.428408,108.4,0,2024-04-19 09:59:53,4638
6659,,,05458-17-94%,24545817,15,0.6,120.238662,26.428148,119.7,0,2024-04-19 10:03:08,4456
6821,,,05458-17-94%,24545817,15,1.5,120.25171,26.45716,184.7,0,2024-04-19 11:12:41,4543
7005,,,05458-17-94%,24545817,15,3.3,120.254018,26.459425,21.0,0,2024-04-19 11:18:56,4698
