fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2105,,99%,,412401005,15,1.4,118.69073,24.427995,116.2,0,2024-04-23 04:31:47,1535
2064,,,MJY06010-05-99%,412401005,15,0.6,118.691438,24.42776,110.0,0,2024-04-23 04:34:33,1514
1895,,,MJY06010-05-99%,412401005,15,0.5,118.692562,24.428083,73.4,0,2024-04-23 04:37:57,1393
2356,,,MJY06010-05-99%,412401005,15,0.4,118.694293,24.428402,68.6,0,2024-04-23 04:44:41,1751
1956,,,MJY06010-05-99%,412401005,15,0.5,118.696152,24.429523,50.8,0,2024-04-23 04:52:16,1438
1883,,98%,,412401005,15,0.4,118.699513,24.432647,44.5,0,2024-04-23 05:08:28,1394
1529,,97%,,412401005,15,0.1,118.688187,24.430932,46.5,0,2024-04-25 05:48:35,1062
1758,,,MJY06010-05-97%,412401005,15,0.2,118.688292,24.430687,158.6,0,2024-04-25 05:49:59,1226
1956,,,MJY06010-05-97%,412401005,15,0.5,118.68898,24.431345,38.0,0,2024-04-25 05:56:17,1384
1767,,97%,,412401005,15,0.1,118.690305,24.432628,80.4,0,2024-04-25 06:04:41,1240
1836,,97%,,412401005,15,0.2,118.691775,24.434203,54.3,0,2024-04-25 06:15:09,1259
1860,,97%,,412401005,15,0.3,118.693763,24.435632,121.9,0,2024-04-25 06:29:47,1310
1933,,99%,,412401005,15,0.5,118.683207,24.403067,65.8,0,2024-04-27 06:44:38,1329
1879,,99%,,412401005,15,0.7,118.685238,24.40382,77.6,0,2024-04-27 06:50:54,1298
2011,,,MJY06010-05-99%,412401005,15,0.5,118.686395,24.40447,354.0,0,2024-04-27 06:54:23,1398
1998,,99%,,412401005,15,0.1,118.686427,24.404583,14.2,0,2024-04-27 06:57:11,1404
1873,,99%,,412401005,15,0.2,118.68849,24.406572,314.4,0,2024-04-27 07:11:56,1305
1938,,99%,,412401005,15,0.8,118.689467,24.407387,62.7,0,2024-04-27 07:16:03,1337
2048,,99%,,412401005,15,0.3,118.689908,24.407448,81.2,0,2024-04-27 07:17:23,1412
2166,,,MJY06010-05-99%,412401005,15,0.4,118.689918,24.4086,10.9,0,2024-04-27 07:23:35,1501
1787,,,MJY06010-05-99%,412401005,15,0.3,118.690202,24.408933,37.7,0,2024-04-27 07:25:41,1255
2222,,99%,,412401005,15,0.3,118.69061,24.409557,31.8,0,2024-04-27 07:29:51,1550
2122,,,MJY06010-05-99%,412401005,15,0.1,118.691728,24.411513,256.0,0,2024-04-27 07:48:28,1473
1943,,,MJY06010-05-99%,412401005,15,0.3,118.69327,24.413445,31.0,0,2024-04-27 08:00:46,1353
1932,,,MJY06010-05-99%,412401005,15,0.3,118.69355,24.41375,39.8,0,2024-04-27 08:03:34,1332
2108,,99%,,412401005,15,0.3,118.69447,24.415072,33.7,0,2024-04-27 08:11:04,1445
2052,,,MJY06010-05-99%,412401005,15,0.3,118.695157,24.415913,34.9,0,2024-04-27 08:17:17,1396
2404,,99%,,412401005,15,0.4,118.695448,24.416322,33.0,0,2024-04-27 08:19:17,1649
1943,,99%,,412401005,15,0.1,118.697478,24.419245,30.0,0,2024-04-27 08:37:47,1331
2118,,99%,,412401005,15,0.1,118.697478,24.419245,30.0,0,2024-04-27 08:38:33,1462
2212,,,MJY06010-05-99%,412401005,15,0.4,118.698935,24.421588,27.7,0,2024-04-27 08:50:22,1528
1897,,99%,,412401005,15,0.3,118.699135,24.421953,26.5,0,2024-04-27 08:52:22,1325
2048,,99%,,412401005,15,0.3,118.699128,24.422543,333.3,0,2024-04-27 08:56:45,1415
2088,,,MJY06010-05-99%,412401005,15,0.7,118.699817,24.423012,53.2,0,2024-04-27 08:58:46,1432
1888,,99%,,412401005,15,0.4,118.700357,24.42408,0.9,0,2024-04-27 09:05:48,1285
1907,,99%,,412401005,15,0.3,118.700982,24.425593,353.9,0,2024-04-27 09:13:34,1329
2006,,99%,,412401005,15,0.3,118.702732,24.42862,26.7,0,2024-04-27 09:29:57,1385
2108,,99%,,412401005,15,0.3,118.7041,24.431398,18.8,0,2024-04-27 09:46:41,1466
2111,,99%,,412401005,15,0.2,118.705582,24.435075,36.8,0,2024-04-27 10:09:28,1449
1925,,99%,,412401005,15,1.2,118.708437,24.439322,89.9,0,2024-04-27 10:40:48,1331
2342,,99%,,412401005,15,0.1,118.706997,24.440447,36.1,0,2024-04-27 10:50:05,1649
