fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2545,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439547,22.46611,171.8,30,2024-04-15 21:41:48,1817
2429,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439547,22.466117,161.5,30,2024-04-15 21:46:59,1739
2437,,BJ4370,,416001774,15,0.0,120.439547,22.466115,130.3,30,2024-04-15 21:50:51,1764
2492,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439558,22.466063,263.0,30,2024-04-15 21:54:44,1767
2488,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439533,22.466133,130.3,30,2024-04-15 21:58:00,1775
2710,,BJ4370,,416001774,15,0.0,120.439558,22.466038,130.3,30,2024-04-15 22:02:50,1917
2708,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43952,22.466058,130.3,30,2024-04-15 22:06:46,1917
2582,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43952,22.466038,130.3,30,2024-04-15 22:10:26,1838
2712,,BJ4370,,416001774,15,0.1,120.439533,22.46604,263.0,30,2024-04-15 22:15:44,1912
2400,,,,416001774,15,0.0,120.439548,22.466097,225.2,30,2024-04-15 22:19:40,1744
2649,,BJ4370,,416001774,15,0.0,120.439537,22.466037,130.3,30,2024-04-15 22:23:49,1893
2454,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439575,22.466052,263.0,30,2024-04-15 22:27:42,1722
2363,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439558,22.466037,263.0,30,2024-04-15 22:30:44,1670
2328,,,SHIN JIANN LIH      ,416001774,15,0.1,120.43955,22.466093,130.3,30,2024-04-15 22:35:31,1671
2525,,,SHIN JIANN LIH      ,416001774,15,0.2,120.43956,22.466098,135.0,30,2024-04-15 22:39:49,1792
2647,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439547,22.466103,151.2,30,2024-04-15 22:43:30,1884
2431,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439548,22.466097,225.2,30,2024-04-15 22:48:01,1738
2535,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439542,22.466108,263.0,30,2024-04-15 22:51:43,1782
2395,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.466077,147.0,30,2024-04-15 22:55:17,1689
2504,,,SHIN JIANN LIH      ,416001774,15,0.1,120.43958,22.466105,263.0,30,2024-04-15 23:00:44,1799
2547,,BJ4370,,416001774,15,0.0,120.439585,22.466043,147.0,30,2024-04-15 23:04:19,1817
2512,,BJ4370,,416001774,15,0.2,120.439583,22.466043,143.3,30,2024-04-15 23:07:57,1805
2598,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439587,22.466063,139.2,30,2024-04-15 23:12:55,1845
2375,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439588,22.466065,139.2,30,2024-04-15 23:16:53,1674
2585,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.46607,139.2,30,2024-04-15 23:20:17,1813
2447,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43955,22.466048,263.0,30,2024-04-15 23:24:43,1740
2324,,BJ4370,,416001774,15,0.0,120.43953,22.46611,225.2,30,2024-04-15 23:28:52,1640
2201,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439565,22.46606,139.2,30,2024-04-15 23:31:24,1555
2391,,,,416001774,15,0.1,120.439533,22.466043,139.2,30,2024-04-15 23:37:13,1693
2329,,BJ4370,,416001774,15,0.0,120.439528,22.466055,139.2,30,2024-04-15 23:41:50,1655
2456,,BJ4370 ,,416001774,15,0.0,120.439535,22.46606,145.2,30,2024-04-15 23:44:47,1730
2414,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.46607,150.5,30,2024-04-15 23:49:40,1678
2592,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43953,22.46611,225.2,30,2024-04-15 23:53:57,1812
2305,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466067,150.5,30,2024-04-15 23:57:46,1638
2388,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.466067,150.5,30,2024-04-16 00:01:27,1693
2430,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466063,150.5,30,2024-04-16 00:05:52,1717
2530,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439557,22.46608,263.0,30,2024-04-16 00:09:46,1789
2533,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.466043,150.5,30,2024-04-16 00:13:59,1783
2521,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.46605,150.5,30,2024-04-16 00:16:55,1769
2188,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439585,22.466058,263.0,30,2024-04-16 00:21:46,1539
2153,,BJ4370,,416001774,15,0.0,120.43956,22.466048,150.5,30,2024-04-16 00:23:22,1477
2750,,BJ4370,,416001774,15,0.0,120.439565,22.46605,150.5,30,2024-04-16 00:29:24,1917
2144,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43953,22.46611,225.2,30,2024-04-16 00:34:51,1509
2365,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.466053,150.5,30,2024-04-16 00:38:58,1665
2521,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439558,22.466077,263.0,30,2024-04-16 00:42:47,1764
2420,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466057,150.5,30,2024-04-16 00:46:19,1713
2355,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466068,150.5,30,2024-04-16 00:50:45,1684
2252,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439587,22.466078,153.4,30,2024-04-16 00:54:25,1608
2346,,,SHIN JIANN LIH      ,416001774,15,0.0,120.4396,22.466082,153.4,30,2024-04-16 00:58:06,1650
2237,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.466073,153.4,0,2024-04-16 01:01:46,1572
2181,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439587,22.466085,158.2,30,2024-04-16 01:07:37,1519
2186,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439573,22.466087,158.2,30,2024-04-16 01:11:17,1544
2198,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439578,22.466077,158.2,30,2024-04-16 01:15:54,1569
2336,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.466092,158.2,30,2024-04-16 01:19:23,1684
2412,,,SHIN JIANN LIH      ,416001774,15,0.0,120.4396,22.4661,158.2,30,2024-04-16 01:23:50,1673
2152,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439578,22.4661,263.0,30,2024-04-16 01:27:44,1518
2198,,,,416001774,15,0.0,120.43961,22.466088,158.2,30,2024-04-16 01:31:23,1537
2175,,BJ4370,,416001774,15,0.0,120.439608,22.46609,158.2,30,2024-04-16 01:34:58,1533
2174,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.46608,158.2,30,2024-04-16 01:39:57,1517
2056,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439568,22.466103,263.0,30,2024-04-16 01:42:45,1445
2144,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466037,158.2,30,2024-04-16 01:47:18,1526
2196,,,SHIN JIANN LIH      ,416001774,15,0.1,120.43956,22.46603,158.2,30,2024-04-16 01:51:44,1559
2268,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439542,22.466045,158.2,30,2024-04-16 01:55:55,1615
2139,,BJ4370,,416001774,15,0.0,120.439525,22.466058,158.2,30,2024-04-16 01:58:58,1506
1951,,BJ4370,,416001774,15,0.0,120.439523,22.466067,158.2,30,2024-04-16 02:02:54,1379
2173,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439547,22.466082,158.2,30,2024-04-16 02:07:57,1523
2117,,,SHIN JIANN LIH      ,416001774,15,0.1,120.439583,22.46608,263.0,30,2024-04-16 02:12:45,1473
2292,,,SHIN JIANN LIH      ,416001774,15,0.0,120.4396,22.466047,158.2,30,2024-04-16 02:16:44,1601
2165,,BJ4370,,416001774,15,0.0,120.439612,22.466045,158.2,30,2024-04-16 02:20:55,1511
1940,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439595,22.466045,158.2,30,2024-04-16 02:24:57,1353
1884,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.466045,97.8,30,2024-04-16 02:28:30,1307
1869,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.46604,101.9,30,2024-04-16 02:32:57,1294
2219,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.466037,101.9,30,2024-04-16 02:37:22,1518
2110,,,SHIN JIANN LIH      ,416001774,15,0.1,120.43956,22.46603,101.9,30,2024-04-16 02:40:18,1480
2276,,BJ4370,,416001774,15,0.0,120.439583,22.466062,263.0,30,2024-04-16 02:45:43,1559
1990,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.46605,104.3,30,2024-04-16 02:49:49,1371
2216,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43953,22.46611,225.2,30,2024-04-16 02:52:19,1521
2188,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43956,22.466057,104.3,30,2024-04-16 02:57:55,1522
2237,,BJ4370,,416001774,15,0.0,120.439552,22.466068,104.3,30,2024-04-16 03:01:43,1564
2422,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.46605,104.3,30,2024-04-16 03:06:01,1726
2240,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.46605,104.3,30,2024-04-16 03:08:56,1598
2577,,,SHIN JIANN LIH      ,416001774,15,0.0,120.43953,22.46611,225.2,30,2024-04-16 03:13:56,1812
2087,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439587,22.466047,104.3,30,2024-04-16 03:16:18,1478
2419,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439563,22.466077,263.0,30,2024-04-16 03:21:44,1701
2394,,,,416001774,15,0.0,120.439585,22.466055,104.3,30,2024-04-16 03:25:57,1663
2268,,BJ4370,,416001774,15,0.0,120.439585,22.466042,104.3,30,2024-04-16 03:29:01,1555
1817,,BJ4370,,416001774,15,0.0,120.439587,22.46604,104.3,30,2024-04-16 03:33:55,1283
1760,,,SHIN JIANN LIH      ,416001774,15,0.0,120.439573,22.466033,104.3,30,2024-04-16 03:37:36,1227
