fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1713,,,,40833712,15,8.2,120.774388,26.664113,178.0,0,2024-04-17 04:24:59,1241
1649,,,,40833712,15,0.5,120.773257,26.662743,278.0,0,2024-04-17 04:41:26,1187
1804,,,,40833712,15,0.8,120.772982,26.662872,298.0,0,2024-04-17 04:44:47,1293
1799,,,,40833712,15,0.8,120.772982,26.662872,298.0,0,2024-04-17 04:45:50,1290
2111,,,,40833712,15,0.1,120.772755,26.662963,298.0,0,2024-04-17 04:50:15,1523
2283,,,,40833712,15,1.1,120.772623,26.663,318.0,0,2024-04-17 04:56:51,1677
2110,,,,40833712,15,0.8,120.772612,26.662997,188.0,0,2024-04-17 05:04:39,1561
2006,,,,40833712,15,2.6,120.772693,26.662968,138.0,0,2024-04-17 05:11:20,1483
1892,,,08337-12,40833712,15,0.3,120.772807,26.662952,108.0,0,2024-04-17 05:21:15,1391
2064,,,,40833712,15,1.6,120.772985,26.662908,78.0,0,2024-04-17 05:26:51,1531
1893,,,,40833712,15,0.8,120.773057,26.66289,108.0,0,2024-04-17 05:30:07,1389
2113,,,,40833712,15,0.5,120.773268,26.662893,88.0,0,2024-04-17 05:35:40,1557
1825,,,,40833712,15,0.5,120.773268,26.662893,88.0,0,2024-04-17 05:36:43,1348
2104,,,,40833712,15,1.2,120.773462,26.662803,118.0,0,2024-04-17 05:40:07,1529
2001,,,,40833712,15,1.8,120.773617,26.662775,78.0,0,2024-04-17 05:44:31,1458
2005,,,,40833712,15,0.5,120.774082,26.662732,108.0,0,2024-04-17 05:54:31,1471
1825,,,08337-12,40833712,15,0.6,120.774512,26.662683,108.0,0,2024-04-17 06:01:08,1331
1788,,,08337-12,40833712,15,0.1,120.774873,26.662678,88.0,0,2024-04-17 06:05:21,1323
1773,,,,40833712,15,1.2,120.776772,26.662618,88.0,0,2024-04-17 06:27:51,1316
1650,,,08337-12,40833712,15,2.1,120.778982,26.662585,98.0,0,2024-04-17 06:48:58,1198
1982,,,08337-12,40833712,15,1.4,120.779253,26.662562,98.0,0,2024-04-17 06:51:11,1445
2093,,,08337-12,40833712,15,0.6,120.781728,26.662573,98.0,0,2024-04-17 07:10:44,1532
1744,,,08337-12,40833712,15,0.4,120.784818,26.662608,88.0,0,2024-04-17 07:32:37,1256
1818,,,08337-12,40833712,15,0.5,120.786408,26.662668,98.0,0,2024-04-17 07:45:11,1303
1818,,,08337-12,40833712,15,1.0,120.786768,26.662655,98.0,0,2024-04-17 07:47:25,1293
2335,,,08337-12,40833712,15,0.4,120.79031,26.663087,78.0,0,2024-04-17 08:11:53,1703
1971,,,,40833712,15,0.7,120.792882,26.663453,78.0,0,2024-04-17 08:28:37,1413
1605,,,08337-12,40833712,15,0.3,120.793532,26.663527,88.0,0,2024-04-17 08:33:01,1155
1855,,,08337-12,40833712,15,1.0,120.79681,26.664187,78.0,0,2024-04-17 08:57:30,1334
1710,,,08337-12,40833712,15,0.4,120.797382,26.664343,78.0,0,2024-04-17 09:01:55,1235
2110,,,08337-12,40833712,15,0.8,120.798008,26.664397,98.0,0,2024-04-17 09:06:19,1528
1776,,,,40833712,15,1.0,120.80162,26.665697,58.0,0,2024-04-17 09:37:37,1308
1779,,,,40833712,15,1.6,120.809077,26.672255,28.0,0,2024-04-17 11:26:48,1256
1569,,,,40833712,15,0.5,120.809457,26.674183,18.0,0,2024-04-17 11:53:33,1104
1662,,,,40833712,15,0.5,120.809282,26.675427,348.0,0,2024-04-17 12:10:16,1164
1946,,,,40833712,15,0.9,120.808567,26.677263,338.0,0,2024-04-17 12:39:13,1353
1983,,,,40833712,15,0.8,120.808355,26.677675,338.0,0,2024-04-17 12:45:53,1378
1936,,,08337-12,40833712,15,0.1,120.807953,26.67832,328.0,0,2024-04-17 12:57:58,1338
1875,,,08337-12,40833712,15,1.3,120.80784,26.678468,328.0,0,2024-04-17 12:59:07,1289
1720,,,,40833712,15,0.5,120.807155,26.679228,308.0,0,2024-04-17 13:13:48,1217
1831,,,,40833712,15,1.1,120.806818,26.679618,308.0,0,2024-04-17 13:20:30,1293
2093,,,,40833712,15,2.1,120.806332,26.68005,308.0,0,2024-04-17 13:29:20,1460
1710,,,,40833712,15,0.7,120.806052,26.68024,298.0,0,2024-04-17 13:33:46,1181
1652,,,,40833712,15,0.3,120.805735,26.680497,318.0,0,2024-04-17 13:38:42,1181
1782,,,,40833712,15,0.2,120.805548,26.680588,298.0,0,2024-04-17 13:40:09,1241
1590,,,,40833712,15,0.5,120.805225,26.680823,308.0,0,2024-04-17 13:44:35,1125
2217,,,08337-12,40833712,15,1.4,120.80403,26.681482,298.0,0,2024-04-17 14:04:12,1537
2031,,,,40833712,15,1.4,120.801258,26.683012,298.0,0,2024-04-17 14:34:41,1408
1848,,,,40833712,15,0.2,120.798363,26.684262,287.0,0,2024-04-17 15:17:57,1247
