fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
851,,       ,,412509512,15,0.0,117.969695,24.41317,130.6,30,2024-04-17 10:06:17,684
926,,       ,,412509512,15,0.2,117.970133,24.41281,3.7,30,2024-04-18 08:48:05,710
911,,       ,,412509512,15,0.2,117.970285,24.41278,214.1,30,2024-04-18 09:00:06,688
891,,       ,,412509512,15,4.1,117.970093,24.412913,179.3,30,2024-04-18 09:24:03,691
837,,       ,,412509512,15,0.0,117.969905,24.413123,70.7,30,2024-04-18 09:54:03,623
1186,,       ,,412509512,15,0.2,117.969923,24.413132,186.1,30,2024-04-18 11:06:05,856
859,,       ,,412509512,15,0.1,117.969817,24.413172,347.3,30,2024-04-18 11:18:06,651
713,,       ,,412509512,15,0.0,117.970555,24.412752,60.6,30,2024-04-18 14:00:12,511
847,,       ,,412509512,15,0.0,117.969863,24.413213,315.9,30,2024-04-18 18:54:01,628
850,,       ,,412509512,15,0.0,117.969873,24.413207,199.4,30,2024-04-18 19:06:24,642
1176,,       ,,412509512,15,0.3,117.969913,24.41309,0.0,30,2024-04-18 20:05:58,840
1042,,       ,,412509512,15,0.3,117.969995,24.413085,347.3,30,2024-04-20 01:05:46,810
1204,,       ,,412509512,15,0.3,117.970007,24.413132,243.8,30,2024-04-20 02:05:46,985
1151,,       ,,412509512,15,0.1,117.970055,24.413123,298.5,30,2024-04-20 03:17:46,930
1254,,       ,,412509512,15,4.7,117.969955,24.413078,2.0,30,2024-04-20 04:17:44,1027
1151,,       ,,412509512,15,0.7,117.969683,24.413475,339.1,30,2024-04-20 05:41:45,945
1157,,       ,,412509512,15,4.1,117.969928,24.412808,351.3,30,2024-04-20 06:17:45,935
1091,,       ,,412509512,15,2.1,117.969818,24.412947,250.4,30,2024-04-20 06:41:46,899
1168,,       ,,412509512,15,0.2,117.969912,24.41307,70.7,30,2024-04-20 11:17:41,918
1332,,       ,,412509512,15,0.3,117.969895,24.41308,278.1,30,2024-04-20 11:35:41,1068
1252,,       ,,412509512,15,1.5,117.969968,24.4131,115.0,30,2024-04-20 11:47:42,999
908,,       ,,412509512,15,2.1,117.969947,24.413253,351.1,30,2024-04-20 12:29:41,688
1195,,       ,,412509512,15,0.3,117.96997,24.413058,221.7,30,2024-04-20 13:11:41,918
1329,,       ,,412509512,15,1.5,117.97008,24.41324,137.1,30,2024-04-20 13:23:41,1059
1167,,       ,,412509512,15,0.3,117.97055,24.41262,0.0,30,2024-04-20 13:35:41,921
1479,,       ,,412509512,15,3.8,117.970102,24.412977,10.1,30,2024-04-20 14:35:58,1067
1074,,       ,,412509512,15,6.5,117.970068,24.413193,342.1,30,2024-04-20 14:47:41,826
1037,,       ,,412509512,15,2.8,117.970093,24.413053,20.2,30,2024-04-20 15:05:40,804
1547,,       ,,412509512,15,0.0,117.97,24.412942,151.6,30,2024-04-20 16:05:40,1131
1076,,       ,,412509512,15,0.3,117.969888,24.413467,107.8,30,2024-04-20 17:23:39,842
1048,,       ,,412509512,15,0.3,117.969797,24.413085,314.5,30,2024-04-20 23:23:39,822
980,,       ,,412509512,15,0.3,117.96987,24.413507,264.1,30,2024-04-20 23:41:40,773
977,,       ,,412509512,15,0.3,117.969118,24.412453,211.8,30,2024-04-21 00:41:49,762
1278,,       ,,412509512,15,0.3,117.97005,24.413165,312.1,30,2024-04-21 08:47:33,1053
1421,,       ,,412509512,15,0.2,117.97019,24.41258,6.1,30,2024-04-21 09:47:46,1137
1323,,       ,,412509512,15,0.1,117.96959,24.412557,90.9,30,2024-04-21 10:23:32,1066
1333,,       ,,412509512,15,0.9,117.969983,24.413083,0.0,30,2024-04-21 11:17:46,1073
1525,,       ,,412509512,15,0.3,117.970033,24.413125,356.3,30,2024-04-21 11:59:31,1263
1331,,       ,,412509512,15,0.0,117.969945,24.413123,80.8,30,2024-04-21 12:29:31,1077
1143,,       ,,412509512,15,1.6,117.970043,24.413115,337.0,30,2024-04-21 12:59:30,926
1034,,       ,,412509512,15,0.2,117.969828,24.413282,122.1,30,2024-04-21 13:53:37,810
979,,       ,,412509512,15,0.6,117.970108,24.413125,222.3,30,2024-04-21 14:05:31,763
1065,,       ,,412509512,15,2.5,117.969858,24.41317,301.6,30,2024-04-21 14:18:03,849
1483,,       ,,412509512,15,0.9,117.96985,24.413193,20.2,30,2024-04-21 14:53:28,1063
758,,       ,,412509512,15,0.2,117.968943,24.413372,10.1,30,2024-04-21 17:29:29,569
1420,,       ,,412509512,15,0.6,117.969905,24.413183,60.6,30,2024-04-21 20:41:25,1074
966,,       ,,412509512,15,0.0,117.96997,24.413193,5.5,30,2024-04-21 21:11:30,758
1189,,       ,,412509512,15,0.1,117.970032,24.413102,30.3,30,2024-04-21 21:23:26,962
1091,,       ,,412509512,15,0.1,117.969962,24.413042,301.3,30,2024-04-21 22:17:26,888
911,,       ,,412509512,15,4.4,117.97034,24.413177,269.9,30,2024-04-22 00:17:24,721
977,,       ,,412509512,15,0.5,117.969775,24.41326,0.0,30,2024-04-22 00:41:24,779
982,,       ,,412509512,15,0.2,117.969538,24.413327,354.3,30,2024-04-22 01:17:27,782
