fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2523,,       ,,412413183,15,8.3,120.693483,27.460172,29.3,30,2024-04-16 09:38:30,1830
2268,,,ZHELONGGANGYU02122,412413183,15,8.6,120.698818,27.46999,18.8,30,2024-04-16 09:43:09,1609
2629,,,ZHELONGGANGYU02122,412413183,15,8.1,120.689582,27.490533,316.0,30,2024-04-16 09:53:19,1899
2469,,21009,,412413183,15,6.5,120.658253,27.503833,277.4,30,2024-04-16 10:08:02,1782
2854,,21009,,412413183,15,3.7,120.638763,27.503333,229.7,30,2024-04-16 10:18:31,2059
3096,,,ZHELONGGANGYU02122,412413183,15,0.1,120.637003,27.501673,258.4,30,2024-04-16 10:28:20,2262
2749,,,ZHELONGGANGYU02122,412413183,15,0.2,120.637065,27.5018,0.0,30,2024-04-16 10:31:01,2007
2536,,       ,,412413183,15,0.1,120.636985,27.50179,240.1,30,2024-04-16 11:09:58,1834
2845,,       ,,412413183,15,0.0,120.636995,27.501765,0.0,30,2024-04-16 11:21:58,2045
3272,,       ,,412413183,15,0.1,120.636998,27.501775,155.1,30,2024-04-16 11:33:56,2352
2807,,       ,,412413183,15,0.1,120.637193,27.501762,234.4,30,2024-04-16 12:33:49,2039
2478,,       ,,412413183,15,0.0,120.637355,27.501558,103.1,30,2024-04-16 14:57:30,1792
2818,,       ,,412413183,15,0.2,120.637263,27.501622,0.0,30,2024-04-16 15:09:30,2019
2794,,       ,,412413183,15,0.0,120.637193,27.501907,54.9,30,2024-04-16 16:03:23,1934
2735,,       ,,412413183,15,0.1,120.637233,27.501928,138.7,30,2024-04-16 16:15:23,1952
