fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1011,,,1575-12-75%,100575012,15,8.8,120.717248,26.658292,182.2,0,2024-04-17 04:41:24,813
693,,,1575-12-75%,100575012,15,7.3,120.717153,26.654212,181.1,0,2024-04-17 04:43:28,519
504,,,1575-12-75%,100575012,15,0.2,120.71644,26.653888,7.9,0,2024-04-17 04:56:03,366
698,,,1575-12-75%,100575012,15,0.1,120.71641,26.653807,198.1,0,2024-04-17 04:58:09,518
1056,,,1575-12-75%,100575012,15,0.0,120.71637,26.653972,41.7,0,2024-04-17 05:04:23,851
517,,,1575-12-75%,100575012,15,0.0,120.71626,26.654013,249.5,0,2024-04-17 05:10:40,370
512,,,1575-12-75%,100575012,15,0.0,120.716222,26.6541,299.2,0,2024-04-17 05:17:07,365
426,,,1575-12-75%,100575012,15,0.0,120.716282,26.654108,318.2,0,2024-04-17 05:23:16,307
523,,,1575-12-75%,100575012,15,0.0,120.716322,26.654133,108.9,0,2024-04-17 05:29:28,382
819,,,1575-12-75%,100575012,15,0.0,120.716372,26.65416,49.9,0,2024-04-17 05:33:40,655
388,,,1575-12-75%,100575012,15,0.0,120.716475,26.654168,67.0,0,2024-04-17 05:37:53,281
937,,,1575-12-75%,100575012,15,0.1,120.716768,26.654118,114.5,0,2024-04-17 05:46:14,734
930,,,1575-12-75%,100575012,15,0.4,120.716783,26.654368,3.0,0,2024-04-17 05:48:20,732
1002,,,1575-12-75%,100575012,15,0.1,120.717078,26.654323,111.3,0,2024-04-17 05:54:38,801
1252,,,1575-12-75%,100575012,15,0.4,120.717388,26.654135,131.3,0,2024-04-17 05:58:50,1004
1317,,,1575-12-75%,100575012,15,0.1,120.71755,26.654275,84.7,0,2024-04-17 06:03:02,1033
634,,,1575-12-75%,100575012,15,0.4,120.71787,26.654113,135.9,0,2024-04-17 06:07:14,454
478,,,1575-12-75%,100575012,15,0.2,120.718307,26.654163,82.3,0,2024-04-17 06:13:29,343
529,,,1575-12-74%,100575012,15,0.1,120.719073,26.654163,95.7,0,2024-04-17 06:24:05,381
507,,,1575-12-75%,100575012,15,0.3,120.720055,26.654177,86.1,0,2024-04-17 06:34:27,354
561,,,1575-12-74%,100575012,15,0.2,120.720425,26.654227,80.1,0,2024-04-17 06:38:32,413
886,,,1575-12-75%,100575012,15,0.2,120.721247,26.654273,48.5,0,2024-04-17 06:46:52,712
491,,,1575-12-74%,100575012,15,0.4,120.72176,26.65427,89.6,0,2024-04-17 06:51:05,349
423,,,1575-12-74%,100575012,15,0.4,120.722253,26.654312,78.3,0,2024-04-17 06:55:17,304
483,,,1575-12-74%,100575012,15,0.3,120.722755,26.654362,74.9,0,2024-04-17 06:59:29,349
1004,,,1575-12-75%,100575012,15,0.4,120.723522,26.654432,84.8,0,2024-04-17 07:05:45,803
682,,,1575-12-74%,100575012,15,0.5,120.724138,26.654417,92.7,0,2024-04-17 07:09:55,526
1193,,,1575-12-74%,100575012,15,0.4,120.72439,26.654423,88.3,0,2024-04-17 07:12:02,979
519,,,1575-12-74%,100575012,15,0.4,120.724637,26.654463,79.7,0,2024-04-17 07:14:07,378
1064,,,1575-12-74%,100575012,15,0.4,120.725488,26.654548,76.6,0,2024-04-17 07:20:23,840
744,,,1575-12-75%,100575012,15,0.4,120.725798,26.654555,88.6,0,2024-04-17 07:22:33,572
496,,,1575-12-74%,100575012,15,0.6,120.726775,26.65461,93.9,0,2024-04-17 07:29:13,351
620,,,1575-12-75%,100575012,15,0.4,120.727327,26.654692,82.1,0,2024-04-17 07:32:57,474
690,,,1575-12-74%,100575012,15,0.3,120.727555,26.65472,82.0,0,2024-04-17 07:35:01,529
1067,,,1575-12-74%,100575012,15,0.4,120.728185,26.65477,80.6,0,2024-04-17 07:39:11,862
678,,,1575-12-74%,100575012,15,0.5,120.729123,26.65488,84.7,0,2024-04-17 07:45:28,522
