fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2139,,       ,,412507626,15,0.1,119.684528,26.812718,351.3,30,2024-04-15 22:01:36,1533
2023,,       ,,412507626,15,0.2,119.684578,26.812772,30.3,30,2024-04-15 22:25:38,1438
2459,,       ,,412507626,15,0.3,119.68464,26.812697,333.0,30,2024-04-15 22:37:37,1744
2485,,       ,,412507626,15,0.2,119.684517,26.81264,105.8,30,2024-04-15 23:37:38,1748
2288,,       ,,412507626,15,0.1,119.684722,26.812653,30.3,30,2024-04-16 00:25:39,1583
2009,,       ,,412507626,15,0.2,119.684512,26.81264,0.0,30,2024-04-16 01:01:38,1414
1960,,       ,,412507626,15,0.2,119.684447,26.81262,155.9,30,2024-04-16 01:13:38,1404
2886,,       ,,412507626,15,0.1,119.684477,26.812792,0.0,30,2024-04-16 01:25:38,2045
2100,,       ,,412507626,15,0.3,119.684528,26.812712,139.6,30,2024-04-16 01:37:40,1453
1992,,       ,,412507626,15,0.2,119.68463,26.812663,228.7,30,2024-04-16 02:13:39,1374
1828,,       ,,412507626,15,0.1,119.684503,26.812612,138.5,30,2024-04-16 02:37:41,1264
2214,,       ,,412507626,15,0.1,119.707292,26.751822,0.0,30,2024-04-16 07:13:47,1624
2621,,       ,,412507626,15,0.0,119.70729,26.75182,0.0,30,2024-04-16 07:37:47,1937
3380,,       ,,412507626,15,0.0,119.707217,26.751872,0.0,30,2024-04-16 08:19:48,2475
2812,,       ,,412507626,15,0.0,119.70723,26.75188,0.0,30,2024-04-16 08:37:47,2078
2540,,       ,,412507626,15,0.4,119.713747,26.756118,139.6,30,2024-04-16 10:07:55,1832
2692,,       ,,412507626,15,2.3,119.70836,26.760715,154.9,30,2024-04-16 10:28:52,1960
2728,,       ,,412507626,15,3.2,119.70605,26.763028,341.2,30,2024-04-16 10:56:14,1992
2907,,       ,,412507626,15,5.4,119.691962,26.779845,334.3,30,2024-04-16 11:13:50,2085
3575,,       ,,412507626,15,0.0,119.68533,26.813042,0.0,30,2024-04-16 11:43:50,2585
