fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,,,80273-8-72%         ,802730008,15,1.1,121.234068,27.147007,350.0,0,2024-04-16 18:53:51,2835
4483,,,80273-8-99%         ,802730008,15,0.1,120.61969,25.959887,332.0,0,2024-04-20 04:36:21,3253
4151,,,80273-8-99%         ,802730008,15,0.2,120.60161,25.965828,263.0,0,2024-04-20 06:26:24,3041
3891,,,80273-8-99%         ,802730008,15,0.2,120.600853,25.965525,232.0,0,2024-04-20 06:32:07,2857
4536,,,80273-8-99%         ,802730008,15,0.2,120.598752,25.965592,293.0,0,2024-04-20 06:57:17,3323
4839,,,80273-8-99%         ,802730008,15,0.2,120.597525,25.965842,285.0,0,2024-04-20 07:08:09,3514
5128,,,80273-8-99%         ,802730008,15,0.1,120.595413,25.965938,279.0,0,2024-04-20 07:32:48,3723
4439,,,80273-8-99%         ,802730008,15,0.1,120.59506,25.965877,281.0,0,2024-04-20 07:38:19,3245
4484,,,80273-8-99%         ,802730008,15,0.0,120.594965,25.965813,232.0,0,2024-04-20 07:41:03,3265
4558,,,80273-8-99%         ,802730008,15,0.0,120.594922,25.965922,124.0,0,2024-04-20 07:46:32,3313
4008,,,80273-8-99%         ,802730008,15,0.2,120.595093,25.966463,2.0,0,2024-04-20 07:57:35,2873
3756,,,80273-8-99%         ,802730008,15,0.2,120.59505,25.967033,350.0,0,2024-04-20 08:03:13,2710
4453,,,80273-8-99%         ,802730008,15,0.2,120.594793,25.968228,344.0,0,2024-04-20 08:14:20,3241
4433,,,80273-8-99%         ,802730008,15,0.9,120.590453,25.956832,192.0,0,2024-04-20 08:28:55,3206
4450,,,80273-8-99%         ,802730008,15,0.6,120.586975,25.894887,213.0,0,2024-04-20 09:43:58,3186
4776,,,80273-8-99%         ,802730008,15,0.5,120.585867,25.893535,216.0,0,2024-04-20 09:46:49,3408
4191,,,80273-8-99%         ,802730008,15,5.0,120.6256,26.054872,170.0,0,2024-04-20 13:10:31,2929
4228,,,80273-8-99%         ,802730008,15,5.3,120.624223,26.040175,183.0,0,2024-04-20 13:16:17,2947
4057,,,80273-8-99%         ,802730008,15,5.3,120.624,26.032837,181.0,0,2024-04-20 13:19:07,2831
4280,,,80273-8-99%         ,802730008,15,5.4,120.62402,26.017887,178.0,0,2024-04-20 13:24:50,2970
4243,,,80273-8-99%         ,802730008,15,0.5,120.62673,25.965658,47.0,0,2024-04-20 13:56:21,2917
4087,,,80273-8-99%         ,802730008,15,0.0,120.628063,25.968307,354.0,0,2024-04-20 14:13:13,2810
3849,,,80273-8-99%         ,802730008,15,0.1,120.628885,25.968903,30.0,0,2024-04-20 14:27:18,2671
4010,,,80273-8-99%         ,802730008,15,0.0,120.628842,25.969095,273.0,0,2024-04-20 14:38:35,2745
4083,,,80273-8-99%         ,802730008,15,0.0,120.62881,25.969077,213.0,0,2024-04-20 14:41:22,2807
4347,,,80273-8-99%         ,802730008,15,0.0,120.62865,25.96916,293.0,0,2024-04-20 14:49:49,2996
4006,,,80273-8-99%         ,802730008,15,0.1,120.628522,25.96917,287.0,0,2024-04-20 14:58:16,2793
4447,,,80273-8-99%         ,802730008,15,0.0,120.628587,25.969188,285.0,0,2024-04-20 15:10:36,3052
3964,,,80273-8-99%         ,802730008,15,0.0,120.628032,25.969267,266.0,0,2024-04-20 15:31:35,2751
4210,,,80273-8-99%         ,802730008,15,0.0,120.627935,25.96933,306.0,0,2024-04-20 15:34:36,2907
4333,,,80273-8-99%         ,802730008,15,0.0,120.627765,25.969258,180.0,0,2024-04-20 15:46:55,2989
4069,,,80273-8-99%         ,802730008,15,0.2,120.627668,25.969268,131.0,0,2024-04-20 15:52:40,2818
4229,,,80273-8-99%         ,802730008,15,0.2,120.627232,25.970273,347.0,0,2024-04-20 15:58:18,2890
3899,,,80273-8-99%         ,802730008,15,0.0,120.626367,25.970362,67.0,0,2024-04-20 16:12:39,2710
4278,,,80273-8-99%         ,802730008,15,0.0,120.625482,25.97069,276.0,0,2024-04-20 16:24:33,2982
4001,,,80273-8-99%         ,802730008,15,0.1,120.6253,25.970828,311.0,0,2024-04-20 16:27:32,2780
4106,,,80273-8-99%         ,802730008,15,0.0,120.62496,25.97101,258.0,0,2024-04-20 16:39:28,2843
4155,,,80273-8-99%         ,802730008,15,0.0,120.625023,25.971002,99.0,0,2024-04-20 16:42:14,2889
3770,,,80273-8-99%         ,802730008,15,0.2,120.624127,25.971767,317.0,0,2024-04-20 16:56:45,2622
4012,,,80273-8-99%         ,802730008,15,0.3,120.623423,25.972513,321.0,0,2024-04-20 17:02:45,2802
4100,,,80273-8-99%         ,802730008,15,0.4,120.623028,25.973007,324.0,0,2024-04-20 17:05:50,2870
4220,,,80273-8-99%         ,802730008,15,0.4,120.622548,25.973653,326.0,0,2024-04-20 17:09:10,2948
4043,,,80273-8-99%         ,802730008,15,0.4,120.621493,25.974437,306.0,0,2024-04-20 17:15:07,2849
4214,,,80273-8-99%         ,802730008,15,0.4,120.620213,25.975783,317.0,0,2024-04-20 17:23:50,2963
4140,,,80273-8-99%         ,802730008,15,0.3,120.618207,25.977672,314.0,0,2024-04-20 17:32:35,2905
4132,,,80273-8-99%         ,802730008,15,0.3,120.614485,25.972767,219.0,0,2024-04-20 17:42:28,2872
3953,,,80273-8-99%         ,802730008,15,0.5,120.61216,25.972152,241.0,0,2024-04-20 17:48:33,2785
3876,,,80273-8-99%         ,802730008,15,0.8,120.60336,25.969593,272.0,0,2024-04-20 17:59:50,2732
4201,,,80273-8-99%         ,802730008,15,0.8,120.598698,25.968013,248.0,0,2024-04-20 18:05:30,2984
4025,,,80273-8-99%         ,802730008,15,1.0,120.593023,25.96949,293.0,0,2024-04-20 18:11:02,2894
4172,,,80273-8-99%         ,802730008,15,1.1,120.590388,25.97132,307.0,0,2024-04-20 18:13:46,2986
