fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7113,,       ,,223424620,15,0.4,118.699075,24.772972,325.4,0,2024-04-20 16:11:21,4802
7221,,       ,,223424620,15,0.0,118.699407,24.772867,71.1,0,2024-04-20 16:22:20,4921
7055,,       ,,223424620,15,0.1,118.699333,24.772747,136.2,0,2024-04-20 17:22:13,4838
8139,,       ,,223424620,15,0.9,118.699318,24.77306,130.0,0,2024-04-21 11:58:08,5779
7702,,       ,,223424620,15,0.1,118.700052,24.773185,182.0,0,2024-04-21 12:23:05,5419
7581,,       ,,223424620,15,0.3,118.699525,24.772417,1.6,0,2024-04-21 12:59:02,5346
7103,,       ,,223424620,15,0.2,118.699045,24.772872,0.3,0,2024-04-21 13:46:57,4909
6827,,       ,,223424620,15,3.6,118.69895,24.773735,43.2,0,2024-04-21 13:58:57,4659
7197,,       ,,223424620,15,0.7,118.700033,24.772052,32.5,0,2024-04-21 14:22:54,4941
6583,,       ,,223424620,15,1.2,118.700002,24.773253,126.0,0,2024-04-21 14:58:52,4451
7670,,       ,,223424620,15,1.3,118.69898,24.773012,138.9,0,2024-04-22 08:16:48,5577
7680,,       ,,223424620,15,0.3,118.699203,24.772865,0.0,0,2024-04-22 08:45:45,5544
7660,,       ,,223424620,15,0.2,118.699088,24.772815,51.5,0,2024-04-22 08:58:44,5546
7451,,       ,,223424620,15,0.1,118.699035,24.772835,162.5,0,2024-04-22 09:57:38,5308
7185,,       ,,223424620,15,0.3,118.699378,24.772842,323.1,0,2024-04-22 11:33:29,5059
7076,,       ,,223424620,15,1.0,118.697675,24.773003,160.9,0,2024-04-22 12:21:24,4985
7374,,       ,,223424620,15,0.4,118.699668,24.773035,43.0,0,2024-04-22 12:33:24,5202
7262,,       ,,223424620,15,1.0,118.700355,24.773222,111.3,0,2024-04-22 12:57:22,5094
6976,,       ,,223424620,15,0.5,118.69848,24.773538,314.3,0,2024-04-22 13:33:18,4823
6748,,       ,,223424620,15,0.5,118.69902,24.773277,70.6,0,2024-04-22 13:58:14,4650
6877,,       ,,223424620,15,0.3,118.699437,24.773148,263.3,0,2024-04-22 14:45:11,4781
7049,,       ,,223424620,15,0.4,118.699295,24.773177,101.0,0,2024-04-22 14:57:09,4892
7128,,       ,,223424620,15,0.4,118.699502,24.773053,252.4,0,2024-04-22 15:09:09,4929
6864,,       ,,223424620,15,0.1,118.699553,24.772848,231.6,0,2024-04-22 15:22:07,4749
7170,,       ,,223424620,15,0.1,118.6995,24.772963,341.0,0,2024-04-22 15:45:04,4967
6953,,       ,,223424620,15,0.2,118.699537,24.772887,107.4,0,2024-04-22 15:57:03,4796
7080,,       ,,223424620,15,0.2,118.699678,24.772928,75.4,0,2024-04-22 16:09:02,4890
7112,,       ,,223424620,15,0.5,118.699503,24.77285,107.7,0,2024-04-22 16:33:00,4978
6991,,       ,,223424620,15,0.8,118.69834,24.772753,114.9,0,2024-04-23 08:45:47,4899
6719,,       ,,223424620,15,1.8,118.699365,24.772768,250.3,0,2024-04-23 09:21:42,4671
6705,,       ,,223424620,15,0.7,118.6992,24.773107,276.8,0,2024-04-23 09:32:42,4645
6361,,       ,,223424620,15,0.2,118.699322,24.772962,206.6,0,2024-04-23 09:44:40,4380
6851,,       ,,223424620,15,0.3,118.69938,24.773348,91.3,0,2024-04-23 10:44:33,4746
6517,,       ,,223424620,15,0.2,118.69921,24.772892,323.3,0,2024-04-23 11:20:28,4464
6420,,       ,,223424620,15,0.0,118.69934,24.772873,343.0,0,2024-04-23 11:56:24,4358
6704,,       ,,223424620,15,0.5,118.698675,24.772875,183.4,0,2024-04-23 12:08:22,4573
6691,,       ,,223424620,15,0.5,118.689218,24.773685,83.1,0,2024-04-23 12:26:20,4581
6978,,       ,,223424620,15,0.8,118.699958,24.773353,155.3,0,2024-04-23 12:44:17,4717
6886,,       ,,223424620,15,1.0,118.699873,24.773383,291.2,0,2024-04-23 12:56:16,4667
6622,,       ,,223424620,15,0.6,118.699317,24.773133,328.4,0,2024-04-23 14:20:09,4447
6417,,       ,,223424620,15,0.3,118.699472,24.77307,170.2,0,2024-04-23 14:32:08,4314
6763,,       ,,223424620,15,0.4,118.69942,24.773118,302.6,0,2024-04-23 14:44:05,4564
6847,,       ,,223424620,15,0.2,118.699527,24.773037,40.4,0,2024-04-23 15:20:01,4656
