fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,MINHUIYU00989-13-87%,9890013,15,6.2,119.48366,24.008313,115.4,0,2024-04-20 17:33:28,2634
3758,,,MINHUIYU00989-13-87%,9890013,15,4.6,119.50933,23.99539,110.6,0,2024-04-20 17:50:27,2657
3682,,,MINHUIYU00989-13-86%,9890013,15,8.9,119.514867,24.001915,34.2,0,2024-04-20 17:54:43,2622
3858,,,MINHUIYU00989-13-86%,9890013,15,5.7,119.519877,24.006548,50.3,0,2024-04-20 17:58:58,2723
3352,,,MINHUIYU00989-13-87%,9890013,15,5.7,119.524295,24.013653,22.7,0,2024-04-20 18:03:12,2413
3828,,,MINHUIYU00989-13-87%,9890013,15,6.2,119.526877,24.020792,17.1,0,2024-04-20 18:07:27,2747
3724,,,MINHUIYU00989-13-86%,9890013,15,8.3,119.533043,24.028113,32.7,0,2024-04-20 18:11:49,2706
3657,,,MINHUIYU00989-13-86%,9890013,15,7.8,119.537463,24.03472,33.2,0,2024-04-20 18:15:59,2656
4146,,,MINHUIYU00989-13-86%,9890013,15,6.0,119.53963,24.03746,35.8,0,2024-04-20 18:18:08,2947
3747,,,MINHUIYU00989-13-87%,9890013,15,8.0,119.5437,24.043833,27.3,0,2024-04-20 18:22:28,2712
4155,,,MINHUIYU00989-13-87%,9890013,15,5.0,119.551945,24.05594,28.3,0,2024-04-20 18:30:53,2993
3852,,,MINHUIYU00989-13-86%,9890013,15,1.1,119.551993,24.056555,4.1,0,2024-04-20 18:33:06,2830
3604,,,MINHUIYU00989-13-86%,9890013,15,0.9,119.55227,24.058535,5.8,0,2024-04-20 18:41:30,2639
3617,,,MINHUIYU00989-13-86%,9890013,15,0.8,119.552357,24.059608,5.1,0,2024-04-20 18:45:46,2649
3772,,,MINHUIYU00989-13-86%,9890013,15,0.9,119.552425,24.0612,2.9,0,2024-04-20 18:52:10,2749
3777,,,MINHUIYU00989-13-86%,9890013,15,0.8,119.552427,24.06232,2.6,0,2024-04-20 18:56:25,2732
4115,,,MINHUIYU00989-13-87%,9890013,15,1.0,119.552463,24.06345,1.8,0,2024-04-20 19:00:42,2962
3712,,,MINHUIYU00989-13-86%,9890013,15,0.9,119.552193,24.066158,358.2,0,2024-04-20 19:11:18,2700
4040,,,MINHUIYU00989-13-86%,9890013,15,1.1,119.55202,24.067677,5.5,0,2024-04-20 19:17:39,2916
3532,,,MINHUIYU00989-13-86%,9890013,15,0.8,119.552227,24.071063,17.0,0,2024-04-20 19:32:33,2581
3486,,,MINHUIYU00989-13-86%,9890013,15,0.8,119.551983,24.072515,4.6,0,2024-04-20 19:38:52,2554
3601,,,MINHUIYU00989-13-86%,9890013,15,0.9,119.551738,24.07586,342.5,0,2024-04-20 19:53:48,2620
3420,,,MINHUIYU00989-13-85%,9890013,15,0.3,119.549067,24.085917,20.0,0,2024-04-20 20:44:55,2473
3551,,,MINHUIYU00989-13-79%,9890013,15,0.0,118.95054,24.877255,81.0,0,2024-04-21 17:00:09,2486
3588,,,MINHUIYU00989-13-78%,9890013,15,0.0,118.950455,24.87725,83.2,0,2024-04-21 17:27:57,2474
3799,,,MINHUIYU00989-13-75%,9890013,15,0.0,118.950518,24.877168,230.4,0,2024-04-22 01:39:25,2702
3570,,,MINHUIYU00989-13-75%,9890013,15,0.1,118.950808,24.877177,89.9,0,2024-04-22 01:50:09,2575
3451,,,MINHUIYU00989-13-74%,9890013,15,0.3,118.951032,24.877165,90.5,0,2024-04-22 02:04:56,2515
3302,,,MINHUIYU00989-13-75%,9890013,15,0.2,118.950592,24.877127,232.0,0,2024-04-22 02:09:31,2405
3627,,,MINHUIYU00989-13-76%,9890013,15,0.5,118.950495,24.87714,243.1,0,2024-04-22 02:13:52,2611
3737,,,MINHUIYU00989-13-75%,9890013,15,0.1,118.950473,24.87715,180.0,0,2024-04-22 02:19:52,2682
3413,,,MINHUIYU00989-13-75%,9890013,15,0.0,118.95049,24.877198,73.2,0,2024-04-22 02:24:07,2456
3356,,,MINHUIYU00989-13-75%,9890013,15,0.2,118.950523,24.877218,15.5,0,2024-04-22 02:41:09,2472
3423,,,MINHUIYU00989-13-74%,9890013,15,0.1,118.950498,24.877163,184.1,0,2024-04-22 02:47:34,2508
3871,,,MINHUIYU00989-13-75%,9890013,15,0.1,118.950517,24.877217,26.6,0,2024-04-22 02:51:53,2775
3913,,,MINHUIYU00989-13-74%,9890013,15,0.1,118.950533,24.877205,23.9,0,2024-04-22 02:58:15,2821
3801,,,MINHUIYU00989-13-75%,9890013,15,0.0,118.95052,24.877207,277.8,0,2024-04-22 03:00:21,2747
3799,,,MINHUIYU00989-13-75%,9890013,15,0.1,118.950483,24.877093,171.1,0,2024-04-22 03:04:38,2776
3978,,,MINHUIYU00989-13-74%,9890013,15,0.0,118.950477,24.877097,118.8,0,2024-04-22 03:13:09,2890
3928,,,MINHUIYU00989-13-74%,9890013,15,0.0,118.950485,24.877167,349.7,0,2024-04-22 03:19:32,2874
3981,,,MINHUIYU00989-13-74%,9890013,15,0.1,118.9505,24.877137,59.6,0,2024-04-22 03:25:58,2879
3755,,,MINHUIYU00989-13-75%,9890013,15,0.1,118.950523,24.87714,25.9,0,2024-04-22 03:30:08,2737
3760,,,MINHUIYU00989-13-74%,9890013,15,0.0,118.950473,24.877118,64.7,0,2024-04-22 03:34:24,2765
3869,,,MINHUIYU00989-13-74%,9890013,15,0.0,118.950475,24.87713,7.3,0,2024-04-22 03:36:33,2821
3770,,,MINHUIYU00989-13-74%,9890013,15,0.3,118.950415,24.8771,236.1,0,2024-04-22 03:40:47,2779
3916,,,MINHUIYU00989-13-74%,9890013,15,0.3,118.950435,24.877108,221.1,0,2024-04-22 03:47:09,2872
4060,,,MINHUIYU00989-13-73%,9890013,15,0.5,118.950732,24.877233,25.9,0,2024-04-22 06:35:17,2992
