fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,88337.0,,200223955,15,0.2,120.767427,26.755782,158.7,30,2024-04-16 21:43:31,3731
5133,,,ZHEDAIYU88337,200223955,15,0.2,120.765113,26.755688,357.2,30,2024-04-16 23:47:42,3612
5151,,,ZHEDAIYU88337,200223955,15,0.2,120.764952,26.755828,247.4,30,2024-04-17 00:12:14,3604
4742,,,ZHEDAIYU88337,200223955,15,0.7,120.765988,26.75615,11.3,30,2024-04-17 03:28:43,3302
5197,,,ZHEDAIYU88337,200223955,15,8.0,120.773992,26.723902,181.5,30,2024-04-17 03:56:15,3648
5595,,,ZHEDAIYU88337,200223955,15,7.7,120.773628,26.681952,181.8,30,2024-04-17 04:15:47,3964
5262,,,ZHEDAIYU88337,200223955,15,7.9,120.780118,26.63607,156.5,30,2024-04-17 04:37:23,3742
5637,,88337.0,,200223955,15,2.9,120.773858,26.50117,120.1,30,2024-04-17 05:40:54,4053
5681,,,ZHEDAIYU88337,200223955,15,0.4,120.774185,26.500463,279.9,0,2024-04-17 05:53:35,4138
5490,,,ZHEDAIYU88337,200223955,15,0.8,120.773737,26.500332,227.2,0,2024-04-17 05:56:40,3991
5589,,,ZHEDAIYU88337,200223955,15,0.4,120.772928,26.500095,216.6,0,2024-04-17 06:02:47,4038
5604,,,ZHEDAIYU88337,200223955,15,0.6,120.772523,26.500072,297.5,30,2024-04-17 06:05:52,4063
5707,,,ZHEDAIYU88337,200223955,15,0.4,120.770193,26.499943,274.0,30,2024-04-17 06:24:11,4142
5786,,,ZHEDAIYU88337,200223955,15,0.5,120.769625,26.500048,325.1,30,2024-04-17 06:30:13,4156
5648,,,ZHEDAIYU88337,200223955,15,0.3,120.769365,26.49996,281.2,30,2024-04-17 06:33:19,4037
5500,,88337.0,,200223955,15,0.4,120.768102,26.50016,302.1,30,2024-04-17 06:48:33,3959
5441,,,ZHEDAIYU88337,200223955,15,0.4,120.766998,26.500773,317.8,0,2024-04-17 07:06:53,3895
5676,,,ZHEDAIYU88337,200223955,15,0.3,120.766745,26.501093,343.9,0,2024-04-17 07:12:59,4095
5393,,,ZHEDAIYU88337,200223955,15,0.2,120.766507,26.501713,309.4,30,2024-04-17 07:25:36,3842
5431,,,ZHEDAIYU88337,200223955,15,0.2,120.766575,26.501888,34.5,30,2024-04-17 07:28:38,3891
5245,,,ZHEDAIYU88337,200223955,15,0.4,120.76654,26.502043,42.1,30,2024-04-17 07:31:38,3763
5438,,,ZHEDAIYU88337,200223955,15,0.5,120.766725,26.50287,19.1,30,2024-04-17 07:41:51,3881
5231,,,ZHEDAIYU88337,200223955,15,0.3,120.766843,26.50322,28.9,30,2024-04-17 07:44:55,3737
5621,,,ZHEDAIYU88337,200223955,15,0.7,120.766972,26.504087,7.7,30,2024-04-17 07:52:31,3994
5456,,,ZHEDAIYU88337,200223955,15,0.4,120.767087,26.504785,12.0,30,2024-04-17 07:58:38,3881
5466,,88337.0,,200223955,15,0.2,120.767145,26.50508,36.6,30,2024-04-17 08:01:38,3875
5858,,88337.0,,200223955,15,0.4,120.767315,26.505512,10.5,30,2024-04-17 08:04:44,4172
5670,,,ZHEDAIYU88337,200223955,15,0.7,120.767713,26.506375,29.3,30,2024-04-17 08:10:53,4040
5499,,,ZHEDAIYU88337,200223955,15,0.5,120.768055,26.507215,32.9,30,2024-04-17 08:16:59,3886
5251,,,ZHEDAIYU88337,200223955,15,7.9,120.775538,26.508198,93.0,0,2024-04-17 08:26:40,3678
5293,,88337.0,,200223955,15,8.2,120.779672,26.507972,92.0,30,2024-04-17 08:28:18,3709
5549,,88337.0,,200223955,15,1.6,120.79022,26.508485,16.1,30,2024-04-17 08:39:13,3918
5734,,88337.0,,200223955,15,1.8,120.790835,26.51139,2.8,30,2024-04-17 08:46:19,4077
5719,,,ZHEDAIYU88337,200223955,15,1.7,120.79173,26.514188,30.0,30,2024-04-17 08:52:30,4050
5263,,,ZHEDAIYU88337,200223955,15,1.3,120.79298,26.516533,22.2,30,2024-04-17 08:58:32,3710
5660,,,ZHEDAIYU88337,200223955,15,1.6,120.79359,26.517863,25.4,30,2024-04-17 09:01:38,4004
5669,,,ZHEDAIYU88337,200223955,15,2.1,120.794685,26.520472,16.0,30,2024-04-17 09:07:44,4022
5666,,,ZHEDAIYU88337,200223955,15,1.5,120.795435,26.521787,26.6,30,2024-04-17 09:10:42,3998
5494,,,ZHEDAIYU88337,200223955,15,1.2,120.796248,26.523927,16.8,30,2024-04-17 09:16:22,3884
5407,,,ZHEDAIYU88337,200223955,15,2.1,120.796897,26.524955,28.5,30,2024-04-17 09:18:39,3819
5681,,,ZHEDAIYU88337,200223955,15,1.7,120.797375,26.52645,9.3,30,2024-04-17 09:22:10,4012
5413,,,ZHEDAIYU88337,200223955,15,2.1,120.79855,26.529647,18.3,30,2024-04-17 09:29:18,3819
5506,,,ZHEDAIYU88337,200223955,15,1.3,120.798987,26.531668,13.4,30,2024-04-17 09:33:55,3906
5469,,,ZHEDAIYU88337,200223955,15,1.6,120.800355,26.536205,22.9,30,2024-04-17 09:43:36,3821
5426,,,ZHEDAIYU88337,200223955,15,2.1,120.801153,26.538792,19.4,30,2024-04-17 09:49:42,3809
5455,,,ZHEDAIYU88337,200223955,15,2.3,120.802815,26.54418,13.9,30,2024-04-17 10:01:22,3832
5483,,,ZHEDAIYU88337,200223955,15,2.0,120.803577,26.545947,11.3,30,2024-04-17 10:05:27,3839
4646,,,ZHEDAIYU88337,200223955,15,1.8,120.80891,26.570025,2.8,0,2024-04-17 10:58:32,3247
4845,,,ZHEDAIYU88337,200223955,15,2.1,120.812428,26.590972,1.5,0,2024-04-17 11:43:11,3351
4983,,,ZHEDAIYU88337,200223955,15,1.8,120.813257,26.596082,6.6,0,2024-04-17 11:53:48,3419
4597,,,ZHEDAIYU88337,200223955,15,1.8,120.81365,26.59894,0.7,0,2024-04-17 11:59:55,3160
4591,,,ZHEDAIYU88337,200223955,15,2.1,120.813835,26.600453,358.9,0,2024-04-17 12:03:31,3178
5022,,,ZHEDAIYU88337,200223955,15,2.4,120.797037,26.670197,314.5,0,2024-04-17 15:17:31,3289
4830,,,ZHEDAIYU88337,200223955,15,1.6,120.797058,26.674145,353.3,0,2024-04-17 15:27:43,3195
5136,,,ZHEDAIYU88337,200223955,15,1.2,120.797,26.676108,345.6,0,2024-04-17 15:33:50,3409
4987,,,ZHEDAIYU88337,200223955,15,1.8,120.796618,26.678813,358.5,0,2024-04-17 15:40:56,3286
4787,,,ZHEDAIYU88337,200223955,15,1.2,120.792522,26.695193,360.0,0,2024-04-17 16:23:05,3103
4682,,,ZHEDAIYU88337,200223955,15,1.5,120.793983,26.727593,12.2,0,2024-04-17 17:44:28,3077
4765,,88337.0,,200223955,15,7.4,120.778792,26.765985,338.9,30,2024-04-17 18:41:56,3212
4708,,88337.0,,200223955,15,7.7,120.678857,26.82245,271.7,30,2024-04-17 19:37:20,3202
5083,,88337.0,,200223955,15,8.3,120.634085,26.869777,340.8,30,2024-04-17 20:07:23,3403
4772,,88337.0,,200223955,15,7.7,120.622952,26.885802,330.9,30,2024-04-17 20:15:58,3216
4961,,88337.0,,200223955,15,0.1,120.596742,26.927973,34.3,30,2024-04-17 21:10:40,3342
5234,,88337.0,,200223955,15,5.1,120.600262,26.740118,39.0,30,2024-04-18 07:13:27,3515
4878,,,ZHEDAIYU88337,200223955,15,0.8,120.57391,26.712918,212.4,0,2024-04-18 09:12:01,3132
4919,,88337.0,,200223955,15,1.1,120.569292,26.707582,250.4,30,2024-04-18 09:40:32,3112
5102,,88337.0,,200223955,15,1.0,120.566057,26.704193,225.8,30,2024-04-18 09:59:31,3243
4927,,88337.0,,200223955,15,0.8,120.564895,26.70321,233.7,30,2024-04-18 10:05:38,3093
5317,,88337.0,,200223955,15,0.6,120.564382,26.7028,244.0,30,2024-04-18 10:08:39,3348
5082,,88337.0,,200223955,15,0.7,120.563925,26.702435,332.8,30,2024-04-18 10:11:23,3194
4639,,88337.0,,200223955,15,6.0,120.584755,26.711845,56.7,30,2024-04-18 10:25:23,2919
4744,,88337.0,,200223955,15,6.7,120.59868,26.72072,66.2,30,2024-04-18 10:34:02,2957
4829,,88337.0,,200223955,15,6.2,120.613247,26.730385,65.3,30,2024-04-18 10:42:40,3030
4762,,88337.0,,200223955,15,6.4,120.614085,26.7308,62.5,30,2024-04-18 10:43:10,2999
4883,,,ZHEDAIYU88337,200223955,15,1.2,120.62008,26.741218,317.6,30,2024-04-18 11:10:34,3061
4838,,,ZHEDAIYU88337,200223955,15,1.9,120.620835,26.743762,17.0,30,2024-04-18 11:17:51,3064
4589,,,ZHEDAIYU88337,200223955,15,0.7,120.611915,26.72687,243.0,30,2024-04-18 12:23:56,2878
4327,,,ZHEDAIYU88337,200223955,15,0.2,120.602527,26.750622,96.1,30,2024-04-18 21:56:48,2663
4703,,,ZHEDAIYU88337,200223955,15,0.2,120.601922,26.75062,285.4,0,2024-04-19 01:08:54,2804
4801,,88337.0,,200223955,15,7.9,120.603505,26.740683,162.9,30,2024-04-19 04:28:12,3063
4772,,88337.0,,200223955,15,8.3,120.603487,26.732975,174.8,30,2024-04-19 04:31:35,3069
4971,,88337.0,,200223955,15,8.1,120.604438,26.722318,177.8,30,2024-04-19 04:36:18,3162
4882,,88337.0,,200223955,15,7.8,120.605415,26.70964,178.9,30,2024-04-19 04:42:13,3098
4939,,,ZHEDAIYU88337,200223955,15,6.6,120.606738,26.70042,153.3,0,2024-04-19 04:46:36,3131
4936,,,ZHEDAIYU88337,200223955,15,6.3,120.608377,26.699402,111.0,0,2024-04-19 04:47:38,3129
5096,,,ZHEDAIYU88337,200223955,15,8.2,120.61091,26.647638,180.0,0,2024-04-19 05:12:47,3268
5028,,,ZHEDAIYU88337,200223955,15,8.5,120.614012,26.626703,179.9,0,2024-04-19 05:22:24,3262
5454,,,ZHEDAIYU88337,200223955,15,1.5,120.584455,26.600692,225.8,0,2024-04-19 06:29:27,3595
5138,,88337.0,,200223955,15,6.3,120.584817,26.596865,92.2,30,2024-04-19 06:40:17,3414
5061,,88337.0,,200223955,15,7.2,120.621197,26.594442,82.3,30,2024-04-19 06:57:55,3383
4919,,88337.0,,200223955,15,7.1,120.663972,26.595027,63.5,30,2024-04-19 07:17:50,3289
5212,,88337.0,,200223955,15,6.9,120.669817,26.59536,79.0,30,2024-04-19 07:20:32,3485
5716,,88337.0,,200223955,15,6.8,120.671337,26.60048,7.8,30,2024-04-19 07:23:44,3799
5307,,88337.0,,200223955,15,7.5,120.67041,26.6128,338.7,30,2024-04-19 07:29:55,3573
5480,,88337.0,,200223955,15,7.1,120.66626,26.646967,346.8,30,2024-04-19 07:46:39,3688
5374,,88337.0,,200223955,15,7.9,120.665998,26.654802,3.8,30,2024-04-19 07:50:22,3607
5150,,88337.0,,200223955,15,7.5,120.668005,26.665935,31.7,30,2024-04-19 07:55:46,3455
5445,,88337.0,,200223955,15,7.8,120.680583,26.605057,164.7,30,2024-04-19 08:33:54,3633
5547,,88337.0,,200223955,15,8.5,120.680878,26.599943,187.8,30,2024-04-19 08:36:06,3690
