fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6137,,,KH5122601-93%       ,512260001,15,0.0,120.443295,26.360333,326.0,0,2024-04-15 21:44:16,4167
6240,,,KH5122601-93%       ,512260001,15,0.1,120.443317,26.360253,200.0,0,2024-04-15 21:49:46,4240
5850,,,KH5122601-93%       ,512260001,15,0.0,120.443307,26.360218,199.0,0,2024-04-15 21:52:35,3956
5975,,,KH5122601-93%       ,512260001,15,0.0,120.443307,26.360207,281.0,0,2024-04-15 21:58:06,4030
5899,,,KH5122601-93%       ,512260001,15,0.1,120.44352,26.360415,41.0,0,2024-04-15 22:00:50,3984
5919,,,KH5122601-93%       ,512260001,15,0.0,120.443263,26.36024,44.0,0,2024-04-15 22:06:21,4035
5688,,,KH5122601-93%       ,512260001,15,0.0,120.443348,26.360193,123.0,0,2024-04-15 22:09:06,3882
6027,,,KH5122601-93%       ,512260001,15,0.0,120.443402,26.360295,22.0,0,2024-04-15 22:14:37,4087
6012,,,KH5122601-93%       ,512260001,15,0.0,120.44336,26.360213,196.0,0,2024-04-15 22:17:21,4111
6195,,,KH5122601-93%       ,512260001,15,0.0,120.443317,26.360187,312.0,0,2024-04-15 22:22:53,4211
5858,,,KH5122601-93%       ,512260001,15,0.0,120.443253,26.360152,239.0,0,2024-04-15 22:25:38,3967
5669,,,KH5122601-93%       ,512260001,15,0.0,120.443338,26.360085,132.0,0,2024-04-15 22:28:26,3797
5675,,,KH5122601-93%       ,512260001,15,0.0,120.443295,26.360135,38.0,0,2024-04-15 22:33:57,3828
6056,,,KH5122601-93%       ,512260001,15,0.0,120.443307,26.360125,304.0,0,2024-04-15 22:39:26,4078
5693,,,KH5122601-93%       ,512260001,15,0.0,120.443263,26.360133,285.0,0,2024-04-15 22:42:10,3868
5630,,,KH5122601-93%       ,512260001,15,0.0,120.443295,26.36009,259.0,0,2024-04-15 22:47:45,3784
5796,,,KH5122601-93%       ,512260001,15,0.0,120.44337,26.360063,110.0,0,2024-04-15 22:50:30,3906
5737,,,KH5122601-93%       ,512260001,15,0.0,120.44338,26.360047,144.0,0,2024-04-15 22:53:16,3852
5968,,,KH5122601-93%       ,512260001,15,0.0,120.44336,26.360027,285.0,0,2024-04-15 22:58:47,4036
5869,,,KH5122601-93%       ,512260001,15,0.0,120.44336,26.36001,324.0,0,2024-04-15 23:04:15,3967
5906,,,KH5122601-93%       ,512260001,15,0.0,120.44337,26.360053,15.0,0,2024-04-15 23:07:02,3979
6177,,,KH5122601-93%       ,512260001,15,0.0,120.44338,26.359952,67.0,0,2024-04-15 23:12:34,4137
6235,,,KH5122601-93%       ,512260001,15,0.0,120.44338,26.35992,180.0,0,2024-04-15 23:15:21,4169
5887,,,KH5122601-93%       ,512260001,15,0.0,120.44338,26.359903,124.0,0,2024-04-15 23:20:50,3939
5567,,,KH5122601-93%       ,512260001,15,0.0,120.443402,26.359925,0.0,0,2024-04-15 23:23:36,3760
5672,,,KH5122601-93%       ,512260001,15,0.0,120.443413,26.35986,159.0,0,2024-04-15 23:26:21,3796
5539,,,KH5122601-93%       ,512260001,15,0.0,120.443402,26.359912,224.0,0,2024-04-15 23:31:54,3706
5882,,,KH5122601-93%       ,512260001,15,0.0,120.44336,26.35986,245.0,0,2024-04-15 23:37:22,3938
5813,,,KH5122601-93%       ,512260001,15,0.0,120.44337,26.359797,169.0,0,2024-04-15 23:40:07,3882
5667,,,KH5122601-93%       ,512260001,15,0.0,120.443348,26.359787,247.0,0,2024-04-15 23:42:52,3797
5845,,,KH5122601-93%       ,512260001,15,0.0,120.443413,26.359815,161.0,0,2024-04-15 23:48:24,3911
5734,,,KH5122601-93%       ,512260001,15,0.0,120.443423,26.359837,144.0,0,2024-04-15 23:53:56,3823
5641,,,KH5122601-93%       ,512260001,15,0.0,120.443413,26.359845,304.0,0,2024-04-15 23:56:41,3809
5903,,,KH5122601-93%       ,512260001,15,0.0,120.44337,26.359783,210.0,0,2024-04-15 23:59:27,3978
5888,,,KH5122601-93%       ,512260001,15,0.0,120.442868,26.360098,331.0,0,2024-04-16 00:05:13,3941
5575,,,KH5122601-93%       ,512260001,15,0.0,120.442773,26.360125,290.0,0,2024-04-16 00:08:06,3728
5580,,,KH5122601-93%       ,512260001,15,0.1,120.44241,26.360107,270.0,0,2024-04-16 00:13:57,3755
5578,,,KH5122601-93%       ,512260001,15,0.0,120.442347,26.360127,287.0,0,2024-04-16 00:16:49,3732
5410,,,KH5122601-93%       ,512260001,15,0.0,120.442272,26.3602,320.0,0,2024-04-16 00:19:43,3600
5284,,,KH5122601-93%       ,512260001,15,0.0,120.442293,26.360127,170.0,0,2024-04-16 00:22:37,3460
5255,,,KH5122601-93%       ,512260001,15,0.0,120.442228,26.360077,282.0,0,2024-04-16 00:28:25,3468
5611,,,KH5122601-93%       ,512260001,15,0.0,120.44226,26.36,180.0,0,2024-04-16 00:34:13,3739
5906,,,KH5122601-93%       ,512260001,15,0.0,120.442218,26.360028,300.0,0,2024-04-16 00:37:07,3970
5731,,,KH5122601-93%       ,512260001,15,0.0,120.442313,26.359917,131.0,0,2024-04-16 00:42:57,3839
5692,,,KH5122601-93%       ,512260001,15,0.0,120.44224,26.3599,256.0,0,2024-04-16 00:45:48,3822
5591,,,KH5122601-93%       ,512260001,15,0.0,120.44226,26.359837,158.0,0,2024-04-16 00:48:44,3780
5609,,,KH5122601-93%       ,512260001,15,0.0,120.442335,26.35968,159.0,0,2024-04-16 00:54:32,3783
5372,,,KH5122601-93%       ,512260001,15,0.0,120.442282,26.35964,230.0,0,2024-04-16 00:57:25,3605
5597,,,KH5122601-93%       ,512260001,15,0.5,120.443273,26.359765,82.0,0,2024-04-16 01:00:42,3733
5409,,,KH5122601-93%       ,512260001,15,0.0,120.443295,26.359743,299.0,0,2024-04-16 01:06:11,3582
5579,,,KH5122601-93%       ,512260001,15,0.0,120.443307,26.359762,344.0,0,2024-04-16 01:11:41,3734
5591,,,KH5122601-93%       ,512260001,15,0.0,120.443348,26.359633,164.0,0,2024-04-16 01:14:27,3761
5599,,,KH5122601-93%       ,512260001,15,0.0,120.443285,26.359722,0.0,0,2024-04-16 01:19:55,3779
5381,,,KH5122601-93%       ,512260001,15,0.0,120.443253,26.359748,318.0,0,2024-04-16 01:22:40,3601
5490,,,KH5122601-93%       ,512260001,15,0.0,120.443273,26.359647,166.0,0,2024-04-16 01:25:25,3660
5587,,,KH5122601-93%       ,512260001,15,0.0,120.443307,26.35962,162.0,0,2024-04-16 01:30:54,3716
5594,,,KH5122601-93%       ,512260001,15,0.0,120.443285,26.359687,339.0,0,2024-04-16 01:33:38,3752
5132,,,KH5122601-93%       ,512260001,15,0.0,120.443253,26.359673,333.0,0,2024-04-16 01:39:08,3471
5128,,,KH5122601-93%       ,512260001,15,0.0,120.443327,26.35961,130.0,0,2024-04-16 01:41:52,3435
5500,,,KH5122601-93%       ,512260001,15,0.0,120.44336,26.359578,132.0,0,2024-04-16 01:47:21,3694
5641,,,KH5122601-93%       ,512260001,15,0.0,120.44337,26.3596,28.0,0,2024-04-16 01:50:09,3796
5585,,,KH5122601-93%       ,512260001,15,0.0,120.443285,26.359493,288.0,0,2024-04-16 01:55:35,3769
5136,,,KH5122601-93%       ,512260001,15,0.0,120.443392,26.359482,96.0,0,2024-04-16 01:58:22,3472
5066,,,KH5122601-93%       ,512260001,15,0.0,120.443423,26.359543,41.0,0,2024-04-16 02:06:41,3391
5240,,,KH5122601-93%       ,512260001,15,0.0,120.44353,26.359623,27.0,0,2024-04-16 02:12:23,3505
5415,,,KH5122601-93%       ,512260001,15,0.0,120.443433,26.359482,207.0,0,2024-04-16 02:15:09,3619
5385,,,KH5122601-93%       ,512260001,15,0.0,120.443445,26.359347,207.0,0,2024-04-16 02:20:40,3603
5372,,,KH5122601-93%       ,512260001,15,0.0,120.443477,26.359407,30.0,0,2024-04-16 02:23:27,3591
4918,,,KH5122601-93%       ,512260001,15,0.0,120.44353,26.359463,329.0,0,2024-04-16 02:29:04,3288
4914,,,KH5122601-93%       ,512260001,15,0.0,120.44369,26.35946,90.0,0,2024-04-16 02:31:48,3272
