fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,0,       ,HENG CHANG          ,416002402,0,6.1,120.435793,24.11765,195.9,30,2024-04-16 03:58:55,1009
1592,0,       ,HENG CHANG          ,416002402,0,6.2,120.433502,24.111048,187.4,30,2024-04-16 04:02:51,1104
1414,0,       ,HENG CHANG          ,416002402,0,6.4,120.432302,24.10396,180.3,30,2024-04-16 04:06:52,969
1039,0,       ,HENG CHANG          ,416002402,0,6.6,120.426822,24.099395,236.3,30,2024-04-16 04:10:44,744
1177,0,       ,HENG CHANG          ,416002402,0,6.7,120.419713,24.092013,241.6,30,2024-04-16 04:15:57,811
1249,0,       ,HENG CHANG          ,416002402,0,6.8,120.411717,24.089968,251.1,30,2024-04-16 04:19:55,861
1293,0,       ,HENG CHANG          ,416002402,0,6.8,120.403522,24.088213,265.2,30,2024-04-16 04:23:55,906
1309,0,       ,HENG CHANG          ,416002402,0,6.9,120.397337,24.08781,268.1,30,2024-04-16 04:26:51,925
1639,0,       ,HENG CHANG          ,416002402,0,7.1,120.388608,24.086973,258.5,30,2024-04-16 04:30:53,1148
1078,0,       ,HENG CHANG          ,416002402,0,6.9,120.379322,24.086175,277.0,30,2024-04-16 04:35:14,764
1138,0,       ,HENG CHANG          ,416002402,0,7.4,120.369128,24.084947,252.0,30,2024-04-16 04:39:56,797
1240,0,       ,HENG CHANG          ,416002402,0,7.4,120.360217,24.082977,253.8,30,2024-04-16 04:43:57,866
1092,0,       ,HENG CHANG          ,416002402,0,7.4,120.353668,24.081723,259.3,30,2024-04-16 04:46:52,777
1395,0,       ,HENG CHANG          ,416002402,0,7.4,120.342347,24.079488,257.8,30,2024-04-16 04:51:56,974
1399,0,       ,HENG CHANG          ,416002402,0,7.3,120.333425,24.077745,259.0,30,2024-04-16 04:55:57,978
1024,0,       ,HENG CHANG          ,416002402,0,7.4,120.329047,24.076967,260.9,30,2024-04-16 04:57:55,711
1645,0,       ,HENG CHANG          ,416002402,0,7.4,120.315565,24.074952,265.1,30,2024-04-16 05:03:57,1153
1302,0,       ,HENG CHANG          ,416002402,0,7.4,120.306653,24.07376,260.0,30,2024-04-16 05:07:54,916
1409,0,       ,HENG CHANG          ,416002402,0,7.2,120.297737,24.0726,261.8,30,2024-04-16 05:11:56,995
1248,0,       ,HENG CHANG          ,416002402,0,7.1,120.288987,24.071495,262.0,30,2024-04-16 05:15:56,884
1354,0,       ,HENG CHANG          ,416002402,0,7.1,120.282408,24.070582,260.7,30,2024-04-16 05:18:57,955
1310,0,       ,HENG CHANG          ,416002402,0,7.1,120.271603,24.0695,263.9,30,2024-04-16 05:23:54,934
1474,0,       ,HENG CHANG          ,416002402,0,7.0,120.265315,24.068563,272.2,30,2024-04-16 05:26:55,1042
1524,0,       ,HENG CHANG          ,416002402,0,7.1,120.254568,24.067312,268.9,30,2024-04-16 05:31:57,1084
1158,0,       ,HENG CHANG          ,416002402,0,7.1,120.245857,24.066953,266.7,30,2024-04-16 05:35:56,836
1835,0,       ,HENG CHANG          ,416002402,0,7.1,120.23494,24.066323,266.0,30,2024-04-16 05:40:56,1304
1382,0,       ,HENG CHANG          ,416002402,0,7.0,120.226257,24.065627,265.3,30,2024-04-16 05:44:55,999
1215,0,       ,HENG CHANG          ,416002402,0,1.7,120.22183,24.06455,243.5,30,2024-04-16 05:49:56,906
1660,0,       ,HENG CHANG          ,416002402,0,2.2,120.218848,24.063448,253.2,30,2024-04-16 05:52:53,1207
1610,0,       ,HENG CHANG          ,416002402,0,3.2,120.21725,24.059343,173.0,30,2024-04-16 05:57:57,1161
1101,0,       ,HENG CHANG          ,416002402,0,2.9,120.217873,24.055993,174.0,30,2024-04-16 06:01:53,818
2021,0,       ,HENG CHANG          ,416002402,0,2.9,120.217978,24.054222,176.7,30,2024-04-16 06:03:57,1436
1672,0,       ,HENG CHANG          ,416002402,0,2.9,120.218325,24.049092,176.9,30,2024-04-16 06:09:57,1218
1719,0,       ,HENG CHANG          ,416002402,0,2.9,120.218567,24.0457,175.4,30,2024-04-16 06:13:56,1287
2427,0,       ,HENG CHANG          ,416002402,0,2.9,120.218775,24.042317,176.2,30,2024-04-16 06:17:56,1806
2031,0,       ,HENG CHANG          ,416002402,0,2.9,120.218935,24.039775,176.5,30,2024-04-16 06:20:55,1538
2304,0,       ,HENG CHANG          ,416002402,0,3.0,120.219117,24.036375,178.2,30,2024-04-16 06:24:55,1709
1965,0,       ,HENG CHANG          ,416002402,0,3.1,120.21922,24.031907,180.0,30,2024-04-16 06:29:54,1494
1783,0,       ,HENG CHANG          ,416002402,0,3.2,120.21916,24.029143,184.6,30,2024-04-16 06:32:56,1358
1941,0,       ,HENG CHANG          ,416002402,0,3.1,120.21874,24.025505,192.0,30,2024-04-16 06:36:56,1443
1574,0,       ,HENG CHANG          ,416002402,0,3.2,120.21703,24.022177,214.4,30,2024-04-16 06:40:56,1136
1710,0,       ,HENG CHANG          ,416002402,0,3.0,120.21447,24.019377,229.9,30,2024-04-16 06:44:54,1257
2054,0,       ,HENG CHANG          ,416002402,0,3.1,120.210902,24.017868,252.0,30,2024-04-16 06:48:55,1510
1985,0,       ,HENG CHANG          ,416002402,0,3.0,120.205392,24.0162,254.3,30,2024-04-16 06:54:57,1522
2167,0,       ,HENG CHANG          ,416002402,0,3.0,120.202655,24.015178,236.4,30,2024-04-16 06:58:04,1601
1754,0,       ,HENG CHANG          ,416002402,0,7.4,120.339207,24.075518,58.4,30,2024-04-19 19:36:56,1207
1745,0,       ,HENG CHANG          ,416002402,0,7.3,120.348288,24.081608,59.0,30,2024-04-19 19:41:56,1188
1679,0,       ,HENG CHANG          ,416002402,0,7.1,120.35567,24.086143,59.4,30,2024-04-19 19:45:58,1131
1967,0,       ,HENG CHANG          ,416002402,0,7.2,120.36318,24.09041,61.9,30,2024-04-19 19:49:58,1358
1975,0,       ,HENG CHANG          ,416002402,0,7.4,120.371167,24.093682,74.2,30,2024-04-19 19:53:55,1345
1606,0,       ,HENG CHANG          ,416002402,0,8.2,120.377803,24.092382,112.0,30,2024-04-19 19:56:56,1101
1481,0,       ,HENG CHANG          ,416002402,0,8.5,120.389862,24.08926,91.2,30,2024-04-19 20:01:54,1025
1521,0,       ,HENG CHANG          ,416002402,0,8.0,120.399955,24.08924,92.3,30,2024-04-19 20:05:53,1076
1523,0,       ,HENG CHANG          ,416002402,0,8.1,120.409782,24.089747,85.9,30,2024-04-19 20:09:53,1060
1639,0,       ,HENG CHANG          ,416002402,0,8.1,120.419082,24.092098,64.3,30,2024-04-19 20:13:48,1118
1630,0,       ,HENG CHANG          ,416002402,0,8.0,120.425727,24.098825,42.1,30,2024-04-19 20:17:57,1098
1519,0,       ,HENG CHANG          ,416002402,0,8.0,120.42934,24.100807,61.6,30,2024-04-19 20:19:40,1057
1932,0,       ,HENG CHANG          ,416002402,15,0.0,120.438137,24.125307,99.9,30,2024-04-20 20:02:37,1378
1671,0,       ,HENG CHANG          ,416002402,0,5.9,120.434142,24.113287,199.7,30,2024-04-20 20:13:50,1244
2108,0,       ,HENG CHANG          ,416002402,0,6.2,120.432288,24.104875,181.0,30,2024-04-20 20:18:52,1535
1843,0,       ,HENG CHANG          ,416002402,0,6.3,120.427672,24.099822,232.1,30,2024-04-20 20:22:56,1360
1979,0,       ,HENG CHANG          ,416002402,0,6.4,120.424458,24.096962,215.8,30,2024-04-20 20:25:16,1427
1647,0,       ,HENG CHANG          ,416002402,0,6.4,120.415723,24.0911,256.3,30,2024-04-20 20:30:53,1217
1531,0,       ,HENG CHANG          ,416002402,0,6.4,120.407917,24.08961,263.6,30,2024-04-20 20:34:56,1123
1932,0,       ,HENG CHANG          ,416002402,0,6.3,120.400192,24.088372,261.6,30,2024-04-20 20:38:57,1384
1766,0,       ,HENG CHANG          ,416002402,0,6.5,120.392638,24.087428,264.1,30,2024-04-20 20:42:49,1281
1784,0,       ,HENG CHANG          ,416002402,0,6.2,120.384518,24.08679,266.3,30,2024-04-20 20:46:53,1312
1825,0,       ,HENG CHANG          ,416002402,0,6.1,120.376678,24.087302,264.1,30,2024-04-20 20:50:57,1307
1813,0,       ,HENG CHANG          ,416002402,0,6.9,120.368305,24.086598,257.6,30,2024-04-20 20:55:04,1329
1992,0,       ,HENG CHANG          ,416002402,0,7.0,120.359198,24.082635,245.2,30,2024-04-20 20:59:56,1445
1820,0,       ,HENG CHANG          ,416002402,0,6.8,120.351648,24.079013,246.3,30,2024-04-20 21:03:57,1326
1778,0,       ,HENG CHANG          ,416002402,0,6.8,120.344073,24.075385,241.7,30,2024-04-20 21:07:57,1298
1833,0,       ,HENG CHANG          ,416002402,0,6.6,120.336733,24.0718,244.1,30,2024-04-20 21:11:53,1335
1840,0,       ,HENG CHANG          ,416002402,0,6.9,120.32946,24.067833,237.9,30,2024-04-20 21:15:54,1347
2009,0,       ,HENG CHANG          ,416002402,0,6.5,120.322502,24.063427,242.5,30,2024-04-20 21:19:55,1469
1882,0,       ,HENG CHANG          ,416002402,0,6.9,120.315552,24.059072,239.1,30,2024-04-20 21:23:56,1396
1923,0,       ,HENG CHANG          ,416002402,0,6.8,120.308652,24.05482,230.5,30,2024-04-20 21:27:53,1419
1734,0,       ,HENG CHANG          ,416002402,0,7.0,120.301318,24.050892,243.4,30,2024-04-20 21:31:54,1291
1772,0,       ,HENG CHANG          ,416002402,0,7.0,120.293437,24.04755,250.0,30,2024-04-20 21:35:56,1307
1825,0,       ,HENG CHANG          ,416002402,0,6.9,120.288785,24.045732,241.8,30,2024-04-20 21:38:20,1350
1552,0,       ,HENG CHANG          ,416002402,15,32.4,120.178158,22.341475,71.9,30,2024-04-22 17:25:52,1206
