fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,MINXIAYU01089,600933613,15,8.4,120.649742,26.700557,179.7,0,2024-04-17 04:08:41,3962
5847,,,MINXIAYU01089,600933613,15,8.6,120.649473,26.692222,179.6,0,2024-04-17 04:12:10,4111
5863,,1234567.0,,600933613,15,8.4,120.649785,26.679302,177.8,30,2024-04-17 04:17:41,4150
6036,,,MINXIAYU01089,600933613,15,8.3,120.649973,26.67109,181.2,0,2024-04-17 04:21:11,4272
5824,,,MINXIAYU01089,600933613,15,8.7,120.64975,26.661493,179.5,0,2024-04-17 04:25:10,4156
5971,,,MINXIAYU01089,600933613,15,8.7,120.649668,26.659077,177.2,0,2024-04-17 04:26:10,4231
5931,,,MINXIAYU01089,600933613,15,8.3,120.650257,26.641875,174.5,0,2024-04-17 04:33:40,4205
5583,,,MINXIAYU01089,600933613,15,8.3,120.650108,26.638398,190.5,0,2024-04-17 04:35:11,3935
6320,,1234567.0,,600933613,15,8.0,120.649778,26.624747,176.0,30,2024-04-17 04:41:10,4497
5754,,1234567.0,,600933613,15,7.2,120.650003,26.618323,172.0,30,2024-04-17 04:44:10,4093
5871,,1234567.0,,600933613,15,7.2,120.650357,26.61238,180.1,30,2024-04-17 04:47:10,4188
6219,,1234567.0,,600933613,15,6.3,120.649993,26.601632,182.9,30,2024-04-17 04:53:41,4436
6235,,1234567.0,,600933613,15,6.6,120.65417,26.600422,60.8,30,2024-04-17 04:57:40,4465
6140,,1234567.0,,600933613,15,7.0,120.655745,26.601743,32.6,30,2024-04-17 04:58:41,4432
6380,,1234567.0,,600933613,15,2.1,120.653173,26.61051,13.3,30,2024-04-17 05:04:42,4621
6518,,1234567.0,,600933613,15,6.8,120.653292,26.613685,6.2,30,2024-04-17 05:10:42,4729
6298,,1234567.0,,600933613,15,2.8,120.654052,26.6185,55.2,30,2024-04-17 05:13:42,4583
6570,,1234567.0,,600933613,15,0.5,120.653447,26.61998,293.4,30,2024-04-17 05:26:10,4771
6139,,1234567.0,,600933613,15,1.3,120.65288,26.620227,300.9,30,2024-04-17 05:29:10,4452
6465,,,MINXIAYU01089,600933613,15,0.6,120.65175,26.620815,306.8,0,2024-04-17 05:35:10,4671
6304,,1234567.0,,600933613,15,8.7,120.653565,26.619283,155.9,30,2024-04-17 05:39:10,4535
6461,,1234567.0,,600933613,15,8.9,120.658713,26.609128,135.8,30,2024-04-17 05:43:40,4638
6628,,,MINXIAYU01089,600933613,15,8.3,120.663912,26.601053,135.8,0,2024-04-17 05:47:40,4802
6485,,,MINXIAYU01089,600933613,15,9.0,120.672137,26.595262,122.9,0,2024-04-17 05:51:40,4699
6422,,,MINXIAYU01089,600933613,15,8.6,120.678105,26.590345,146.6,0,2024-04-17 05:54:41,4660
6536,,,MINXIAYU01089,600933613,15,8.9,120.686428,26.58046,144.7,0,2024-04-17 05:59:40,4738
6644,,1234567.0,,600933613,15,9.1,120.692928,26.57237,148.4,30,2024-04-17 06:03:41,4808
6542,,1234567.0,,600933613,15,9.0,120.697892,26.564797,154.1,30,2024-04-17 06:07:10,4722
6365,,,MINXIAYU01089,600933613,15,9.0,120.703527,26.556067,147.4,0,2024-04-17 06:11:10,4584
6569,,1234567.0,,600933613,15,8.1,120.70686,26.547173,168.1,30,2024-04-17 06:15:11,4770
6248,,1234567.0,,600933613,15,8.5,120.707458,26.538987,182.8,30,2024-04-17 06:18:40,4519
6592,,1234567.0,,600933613,15,8.4,120.709388,26.525112,181.8,30,2024-04-17 06:24:41,4784
6417,,1234567.0,,600933613,15,8.4,120.70941,26.518185,175.6,30,2024-04-17 06:27:41,4645
6350,,,MINXIAYU01089,600933613,15,8.3,120.709042,26.507632,182.0,0,2024-04-17 06:32:11,4577
6320,,,MINXIAYU01089,600933613,15,2.1,120.709535,26.500988,100.7,0,2024-04-17 06:36:41,4535
6065,,,MINXIAYU01089,600933613,15,0.2,120.710432,26.501615,40.1,0,2024-04-17 06:41:11,4374
5998,,,MINXIAYU01089,600933613,15,0.8,120.709742,26.501868,280.7,0,2024-04-17 06:56:11,4328
6198,,1234567.0,,600933613,15,0.4,120.7086,26.502092,325.1,30,2024-04-17 07:17:11,4478
6185,,1234567.0,,600933613,15,0.1,120.70846,26.502137,0.0,30,2024-04-17 07:20:11,4430
6054,,1234567.0,,600933613,15,0.0,120.70833,26.50223,0.0,30,2024-04-17 07:23:11,4342
6107,,1234567.0,,600933613,15,0.4,120.708063,26.502393,321.9,30,2024-04-17 07:29:11,4397
6189,,1234567.0,,600933613,15,0.1,120.707922,26.502485,0.0,30,2024-04-17 07:32:11,4459
6267,,1234567.0,,600933613,15,0.3,120.707832,26.502785,343.4,30,2024-04-17 07:38:11,4489
6496,,,MINXIAYU01089,600933613,15,0.3,120.707823,26.503592,343.9,0,2024-04-17 07:50:11,4633
6454,,1234567.0,,600933613,15,7.6,120.713138,26.503957,94.8,30,2024-04-17 08:04:41,4603
6128,,,MINXIAYU01089,600933613,15,2.1,120.718118,26.504,108.7,0,2024-04-17 08:08:11,4384
6155,,,MINXIAYU01089,600933613,15,2.1,120.719135,26.50463,357.4,0,2024-04-17 08:12:11,4390
6200,,1234567.0,,600933613,15,2.1,120.720793,26.510825,14.0,30,2024-04-17 08:24:09,4362
5802,,1234567.0,,600933613,15,2.6,120.721772,26.514047,7.4,30,2024-04-17 08:30:43,4074
5940,,1234567.0,,600933613,15,2.1,120.723202,26.51747,29.1,30,2024-04-17 08:39:28,4205
6184,,1234567.0,,600933613,15,2.1,120.723688,26.51929,24.6,30,2024-04-17 08:42:38,4397
6185,,1234567.0,,600933613,15,2.3,120.724508,26.52151,18.2,30,2024-04-17 08:46:53,4396
6070,,,MINXIAYU01089,600933613,15,2.2,120.727325,26.534655,18.1,0,2024-04-17 09:12:34,4293
6502,,,MINXIAYU01089,600933613,15,2.2,120.727747,26.53662,19.5,0,2024-04-17 09:16:20,4607
6110,,,MINXIAYU01089,600933613,15,2.2,120.727905,26.538425,1.3,0,2024-04-17 09:19:35,4315
6229,,,MINXIAYU01089,600933613,15,2.3,120.728143,26.540205,358.6,0,2024-04-17 09:23:02,4397
6136,,,MINXIAYU01089,600933613,15,2.1,120.728402,26.542635,13.7,0,2024-04-17 09:27:35,4342
6340,,1234567.0,,600933613,15,2.1,120.728847,26.54521,23.9,30,2024-04-17 09:33:11,4488
6180,,1234567.0,,600933613,15,2.1,120.729288,26.547157,15.0,30,2024-04-17 09:37:06,4364
6151,,1234567.0,,600933613,15,2.1,120.729795,26.549692,7.6,30,2024-04-17 09:41:56,4320
6091,,1234567.0,,600933613,15,2.2,120.730057,26.552767,340.5,30,2024-04-17 09:49:48,4283
6040,,,MINXIAYU01089,600933613,15,8.3,120.72206,26.556278,297.0,0,2024-04-17 09:53:41,4260
6215,,,MINXIAYU01089,600933613,15,8.2,120.715525,26.55981,302.5,0,2024-04-17 09:56:41,4368
6007,,,MINXIAYU01089,600933613,15,8.3,120.707015,26.566758,317.1,0,2024-04-17 10:01:11,4235
6249,,,MINXIAYU01089,600933613,15,8.5,120.69865,26.57388,317.1,0,2024-04-17 10:05:41,4384
5791,,,MINXIAYU01089,600933613,15,8.7,120.693392,26.579093,321.8,0,2024-04-17 10:08:41,4085
5706,,,MINXIAYU01089,600933613,15,7.8,120.685447,26.588297,331.0,0,2024-04-17 10:13:41,4041
6003,,1234567.0,,600933613,15,6.3,120.681982,26.594447,339.9,30,2024-04-17 10:17:41,4259
5797,,1234567.0,,600933613,15,7.0,120.681342,26.599738,358.5,30,2024-04-17 10:20:41,4070
5863,,1234567.0,,600933613,15,3.1,120.680408,26.608655,13.8,30,2024-04-17 10:25:41,4132
5983,,1234567.0,,600933613,15,0.8,120.680963,26.61,96.9,30,2024-04-17 10:30:51,4243
6091,,1234567.0,,600933613,15,2.1,120.68003,26.61088,338.6,30,2024-04-17 10:33:57,4325
5588,,1234567.0,,600933613,15,2.4,120.679952,26.611783,10.7,30,2024-04-17 10:35:41,3953
5907,,,MINXIAYU01089,600933613,15,2.3,120.680712,26.61556,18.1,0,2024-04-17 10:42:29,4148
5878,,1234567.0,,600933613,15,2.2,120.681227,26.61719,44.0,30,2024-04-17 10:45:46,4122
5421,,1234567.0,,600933613,15,2.4,120.681492,26.617793,21.3,30,2024-04-17 10:47:02,3785
5409,,1234567.0,,600933613,15,2.4,120.681643,26.62112,358.0,30,2024-04-17 10:53:54,3766
5580,,,MINXIAYU01089,600933613,15,2.5,120.68161,26.625473,6.6,0,2024-04-17 11:01:29,3898
5521,,,MINXIAYU01089,600933613,15,2.2,120.681973,26.628578,10.8,0,2024-04-17 11:06:45,3851
5400,,1234567.0,,600933613,15,2.1,120.682257,26.630995,357.3,30,2024-04-17 11:11:35,3770
5325,,1234567.0,,600933613,15,2.1,120.682248,26.631312,356.2,30,2024-04-17 11:12:11,3732
5330,,,MINXIAYU01089,600933613,15,2.2,120.68283,26.637188,351.8,0,2024-04-17 11:23:05,3714
5806,,,MINXIAYU01089,600933613,15,2.2,120.68328,26.641142,15.9,0,2024-04-17 11:30:45,4052
5508,,,MINXIAYU01089,600933613,15,2.1,120.683417,26.643378,348.1,0,2024-04-17 11:34:45,3829
5365,,1234567.0,,600933613,15,2.1,120.683697,26.652742,16.9,30,2024-04-17 11:52:54,3704
5404,,,MINXIAYU01089,600933613,15,0.5,120.683782,26.654652,330.4,0,2024-04-17 11:59:11,3716
5110,,,MINXIAYU01089,600933613,15,0.3,120.683702,26.655218,10.6,0,2024-04-17 12:05:11,3516
