fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5691,,,ZLGY01288-2-75%,233001671,15,0.1,120.550668,27.19757,165.9,0,2024-04-29 13:31:41,3620
6375,,,ZLGY01288-2-75%,233001671,15,0.2,120.552368,27.196862,107.9,0,2024-04-29 14:06:14,4091
5764,,,ZLGY01288-2-75%,233001671,15,0.2,120.552857,27.196788,102.1,0,2024-04-29 14:12:44,3660
6245,,,ZLGY01288-2-75%,233001671,15,0.2,120.553162,27.196745,97.7,0,2024-04-29 14:17:05,4001
6034,,,ZLGY01288-2-75%,233001671,15,0.4,120.553948,27.196758,81.4,0,2024-04-29 14:27:53,3822
6024,,,ZLGY01288-2-75%,233001671,15,0.1,120.55443,27.19686,74.5,0,2024-04-29 14:34:21,3820
5890,,,ZLGY01288-2-75%,233001671,15,0.1,120.554772,27.196922,81.0,0,2024-04-29 14:38:42,3713
5909,,,ZLGY01288-2-75%,233001671,15,0.2,120.555555,27.197063,77.4,0,2024-04-29 14:47:23,3716
5517,,,ZLGY01288-2-75%,233001671,15,0.3,120.55632,27.19726,72.6,0,2024-04-29 14:55:59,3432
5584,,,ZLGY01288-2-75%,233001671,15,0.3,120.55676,27.19738,72.7,0,2024-04-29 15:00:18,3482
5198,,,ZLGY01288-2-75%,233001671,15,0.3,120.557795,27.19772,64.5,0,2024-04-29 15:11:06,3221
