fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5685,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.78687,23.961817,75.5,0,2024-04-18 00:32:57,3731
6219,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786857,23.961788,209.7,0,2024-04-18 00:52:03,4174
6135,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786885,23.961818,28.7,0,2024-04-18 00:56:18,4099
5943,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786905,23.9618,164.6,0,2024-04-18 01:25:56,3972
5911,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786913,23.961782,21.3,0,2024-04-18 01:36:45,3925
6056,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786895,23.961772,47.6,0,2024-04-18 01:49:16,4031
6137,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786812,23.961695,126.7,0,2024-04-18 06:52:51,4114
5627,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786848,23.961832,118.6,0,2024-04-20 23:23:33,3760
5797,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786825,23.961815,227.6,0,2024-04-20 23:27:47,3891
6122,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786827,23.961853,333.0,0,2024-04-20 23:34:11,4127
6025,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786867,23.961847,61.3,0,2024-04-20 23:38:27,4065
5973,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786845,23.961832,123.2,0,2024-04-20 23:44:50,3989
6358,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786842,23.961835,3.3,0,2024-04-20 23:55:25,4330
6320,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786883,23.961853,35.2,0,2024-04-21 00:06:03,4289
6115,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786863,23.961838,270.0,0,2024-04-21 00:25:09,4147
6128,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786862,23.961787,148.6,0,2024-04-22 00:42:40,4230
6529,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.78691,23.961847,49.5,0,2024-04-22 00:46:56,4511
6074,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.1,117.786847,23.961788,224.7,0,2024-04-22 00:49:00,4212
6265,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786858,23.961773,228.1,0,2024-04-22 01:03:50,4292
6244,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786882,23.961803,77.0,0,2024-04-22 01:08:05,4295
5985,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.78684,23.961768,210.5,0,2024-04-22 01:12:20,4111
6276,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.78687,23.961793,110.0,0,2024-04-22 01:20:53,4358
6303,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786825,23.961745,206.9,0,2024-04-22 01:35:43,4371
6099,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.786838,23.96178,47.6,0,2024-04-22 01:50:48,4199
6484,,,ZICHAIYANGZHIJIDI-1,233010146,15,0.0,117.78686,23.96174,48.3,0,2024-04-22 02:50:01,4572
