fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,00868-16-82%        ,960086816,15,0.0,120.739153,26.909127,312.6,0,2024-04-19 00:31:55,2552
4936,,,00868-16-81%        ,960086816,15,0.2,120.736783,26.699582,113.7,0,2024-04-19 09:04:55,3326
5088,,,00868-16-79%        ,960086816,15,0.0,120.734807,26.857308,93.6,0,2024-04-19 21:13:45,3507
5629,,,00868-16-75%        ,960086816,15,0.3,120.726412,26.726492,285.4,0,2024-04-20 05:45:28,4089
5926,,,00868-16-74%        ,960086816,15,0.0,120.714722,26.728845,238.8,0,2024-04-20 07:27:15,4291
5630,,,00868-16-74%        ,960086816,15,0.0,120.71441,26.728718,272.8,0,2024-04-20 07:36:18,4032
5528,,,00868-16-75%        ,960086816,15,0.0,120.714348,26.728692,272.3,0,2024-04-20 07:40:50,3973
5870,,,00868-16-75%        ,960086816,15,0.0,120.714233,26.728615,299.1,0,2024-04-20 07:47:34,4219
5633,,,00868-16-75%        ,960086816,15,0.0,120.714258,26.728573,151.7,0,2024-04-20 07:49:54,4020
5149,,,00868-16-74%        ,960086816,15,0.0,120.714305,26.728452,143.2,0,2024-04-20 07:54:22,3649
5923,,,00868-16-74%        ,960086816,15,0.0,120.71452,26.728112,151.5,0,2024-04-20 08:14:42,4223
5748,,,00868-16-74%        ,960086816,15,0.1,120.715338,26.727467,115.3,0,2024-04-20 08:37:23,4094
5529,,,00868-16-74%        ,960086816,15,0.1,120.715543,26.72728,152.8,0,2024-04-20 08:41:54,3900
5547,,,00868-16-74%        ,960086816,15,0.1,120.715673,26.727218,117.9,0,2024-04-20 08:44:11,3888
5571,,,00868-16-74%        ,960086816,15,0.1,120.716185,26.726813,120.7,0,2024-04-20 08:53:19,3915
5561,,,00868-16-66%        ,960086816,15,0.2,120.833637,26.866838,274.7,0,2024-04-21 06:38:36,3986
5265,,,00868-16-66%        ,960086816,15,0.2,120.827187,26.86554,242.5,0,2024-04-21 07:28:54,3766
