fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5311,,,08966-14-64%        ,910896614,15,0.3,120.489227,26.643868,243.0,0,2024-04-19 03:46:48,3284
5615,,,08966-14-65%        ,910896614,15,5.4,120.483552,26.4948,178.0,0,2024-04-19 04:49:51,3504
6046,,,08966-14-65%        ,910896614,15,0.3,120.482378,26.49229,244.0,0,2024-04-19 04:54:51,3831
5729,,,08966-14-65%        ,910896614,15,0.3,120.481908,26.492122,247.0,0,2024-04-19 04:57:22,3640
5769,,,08966-14-65%        ,910896614,15,0.3,120.481407,26.492055,260.0,0,2024-04-19 04:59:51,3651
5612,,,08966-14-65%        ,910896614,15,0.3,120.480458,26.492028,266.0,0,2024-04-19 05:04:47,3514
5872,,,08966-14-64%        ,910896614,15,0.3,120.479445,26.492127,274.0,0,2024-04-19 05:09:42,3705
5431,,,08966-14-64%        ,910896614,15,0.3,120.478442,26.492117,276.0,0,2024-04-19 05:14:41,3473
5981,,,08966-14-64%        ,910896614,15,0.3,120.477908,26.492093,267.0,0,2024-04-19 05:17:08,3807
5537,,,08966-14-64%        ,910896614,15,0.0,120.47712,26.492162,242.0,0,2024-04-19 05:22:11,3550
5497,,,08966-14-64%        ,910896614,15,0.2,120.47664,26.492122,270.0,0,2024-04-19 05:24:38,3500
5828,,,08966-14-64%        ,910896614,15,0.3,120.475828,26.49204,259.0,0,2024-04-19 05:29:40,3735
5822,,,08966-14-65%        ,910896614,15,0.2,120.475103,26.49196,261.0,0,2024-04-19 05:34:35,3751
5940,,,08966-14-65%        ,910896614,15,0.1,120.474357,26.491845,259.0,0,2024-04-19 05:39:27,3848
5842,,,08966-14-65%        ,910896614,15,0.1,120.474005,26.49181,262.0,0,2024-04-19 05:41:52,3785
5740,,,08966-14-64%        ,910896614,15,0.2,120.473205,26.491687,261.0,0,2024-04-19 05:46:46,3715
6119,,,08966-14-64%        ,910896614,15,0.2,120.472543,26.491587,258.0,0,2024-04-19 05:51:40,3987
5893,,,08966-14-64%        ,910896614,15,0.1,120.472255,26.49153,262.0,0,2024-04-19 05:54:13,3834
