fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,       ,,412440397,15,0.0,117.863553,24.429612,0.0,30,2024-04-23 08:22:20,15
261,,       ,,412440397,15,0.3,117.863572,24.42963,80.8,30,2024-04-23 08:34:22,187
21,,       ,,412440397,15,0.1,117.863565,24.429603,0.0,30,2024-04-23 08:46:23,17
262,,       ,,412440397,15,0.0,117.86362,24.429613,0.0,30,2024-04-24 08:47:08,167
316,,       ,,412440397,15,0.1,117.863587,24.429607,150.2,30,2024-04-25 07:47:51,204
873,,       ,,412440397,15,0.0,117.863595,24.42964,0.0,30,2024-04-26 16:24:54,644
190,,       ,,412440397,15,0.1,117.863513,24.429667,0.0,30,2024-04-26 16:36:58,131
128,,       ,,412440397,15,0.0,117.863583,24.429647,0.0,30,2024-04-26 16:48:56,88
81,,       ,,412440397,15,0.2,117.863568,24.429617,295.9,30,2024-04-28 07:38:11,63
262,,       ,,412440397,15,0.1,117.863612,24.42958,0.0,30,2024-04-28 07:56:10,183
316,,       ,,412440397,15,0.2,117.863592,24.429725,154.4,30,2024-04-28 17:02:28,210
134,,       ,,412440397,15,0.2,117.863622,24.429713,152.3,30,2024-04-28 17:14:28,83
