fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,0,0,ZHE RUI YU 19250,412431104,0,6.6,121.20284,27.634615,191.0,30,2024-04-16 10:01:44,4358
6381,0,0,ZHE RUI YU 19250,412431104,0,0.0,121.201687,27.629773,0.0,30,2024-04-16 10:12:44,4436
6708,0,0,ZHE RUI YU 19250,412431104,0,0.0,121.201688,27.629773,0.0,30,2024-04-16 10:24:14,4677
6655,0,0,ZHE RUI YU 19250,412431104,0,0.2,121.201685,27.629795,0.0,30,2024-04-16 10:38:15,4633
7049,0,0,ZHE RUI YU 19250,412431104,0,0.2,121.201662,27.629812,0.0,30,2024-04-16 10:56:05,4942
6380,0,0,ZHE RUI YU 19250,412431104,0,0.1,121.20171,27.629747,0.0,30,2024-04-16 11:06:15,4425
6284,0,0,ZHE RUI YU 19250,412431104,0,0.0,121.201687,27.629777,0.0,30,2024-04-16 11:16:24,4349
6558,0,0,ZHE RUI YU 19250,412431104,0,0.1,121.201773,27.630305,0.0,30,2024-04-16 11:43:05,4592
6121,0,0,ZHE RUI YU 19250,412431104,0,0.1,121.201813,27.63026,0.0,30,2024-04-16 12:15:35,4249
6443,0,0,ZHE RUI YU 19250,412431104,0,0.1,121.201835,27.63027,0.0,30,2024-04-16 12:27:46,4498
6510,0,0,ZHE RUI YU 19250,412431104,0,1.3,121.201493,27.630358,261.7,30,2024-04-16 12:38:36,4496
