fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,MINPUYU51666-1-85%,235002484,15,0.5,121.094555,26.382968,342.4,0,2024-04-15 23:06:22,3260
4798,,,MINPUYU51666-1-85%,235002484,15,0.5,121.094013,26.38368,337.0,0,2024-04-15 23:12:23,3290
4680,,,MINPUYU51666-1-85%,235002484,15,0.4,121.093875,26.384038,340.9,0,2024-04-15 23:15:21,3199
4770,,,MINPUYU51666-1-85%,235002484,15,0.4,121.093623,26.384387,327.0,0,2024-04-15 23:18:23,3265
4612,,,MINPUYU51666-1-85%,235002484,15,0.5,121.092958,26.385095,328.5,0,2024-04-15 23:24:21,3177
4555,,,MINPUYU51666-1-85%,235002484,15,0.5,121.092743,26.38549,334.0,0,2024-04-15 23:27:19,3118
4695,,,MINPUYU51666-1-86%,235002484,15,0.6,121.092397,26.385922,324.2,0,2024-04-15 23:30:19,3195
4495,,,MINPUYU51666-1-85%,235002484,15,0.7,121.09159,26.386845,322.8,0,2024-04-15 23:36:19,3069
4693,,,MINPUYU51666-1-85%,235002484,15,0.9,121.091002,26.387402,316.5,0,2024-04-15 23:39:20,3210
4785,,,MINPUYU51666-1-85%,235002484,15,0.2,121.090045,26.389362,314.8,0,2024-04-15 23:57:17,3289
5002,,,MINPUYU51666-1-85%,235002484,15,0.2,121.090042,26.38953,358.9,0,2024-04-16 00:00:18,3438
5053,,,MINPUYU51666-1-85%,235002484,15,0.3,121.089953,26.389768,341.6,0,2024-04-16 00:03:15,3429
4823,,,MINPUYU51666-1-85%,235002484,15,0.2,121.089737,26.390153,334.4,0,2024-04-16 00:09:14,3282
4746,,,MINPUYU51666-1-85%,235002484,15,0.1,121.08947,26.390492,318.9,0,2024-04-16 00:15:14,3235
4421,,,MINPUYU51666-1-85%,235002484,15,0.2,121.08892,26.391038,310.7,0,2024-04-16 00:27:15,2985
4646,,,MINPUYU51666-1-85%,235002484,15,0.2,121.087973,26.392293,330.6,0,2024-04-16 00:48:11,3210
4806,,,MINPUYU51666-1-85%,235002484,15,0.2,121.08777,26.392515,318.8,0,2024-04-16 00:54:11,3290
4798,,,MINPUYU51666-1-85%,235002484,15,0.1,121.087685,26.392662,332.5,0,2024-04-16 00:57:12,3267
4464,,,MINPUYU51666-1-85%,235002484,15,0.1,121.087417,26.393053,330.7,0,2024-04-16 01:09:15,3069
4417,,,MINPUYU51666-1-85%,235002484,15,0.2,121.087183,26.393273,309.0,0,2024-04-16 01:15:12,3047
4431,,,MINPUYU51666-1-85%,235002484,15,0.0,121.087155,26.393402,356.8,0,2024-04-16 01:21:11,3046
4918,,,MINPUYU51666-1-85%,235002484,15,0.1,121.087063,26.393498,319.6,0,2024-04-16 01:24:05,3325
4526,,,MINPUYU51666-1-85%,235002484,15,0.0,121.08695,26.39368,1.0,0,2024-04-16 01:30:02,3078
4740,,,MINPUYU51666-1-85%,235002484,15,0.1,121.086853,26.39375,308.9,0,2024-04-16 01:33:05,3243
4442,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086863,26.393822,7.1,0,2024-04-16 01:36:13,3046
4073,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086792,26.393977,331.9,0,2024-04-16 01:42:09,2795
4527,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086735,26.394183,8.2,0,2024-04-16 01:54:02,3118
4177,,,MINPUYU51666-1-85%,235002484,15,0.0,121.08668,26.394223,309.0,0,2024-04-16 01:57:07,2878
3942,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086712,26.39426,37.7,0,2024-04-16 02:00:06,2722
4001,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086647,26.394357,334.4,0,2024-04-16 02:06:05,2749
4542,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086598,26.394457,333.4,0,2024-04-16 02:12:08,3065
4165,,,MINPUYU51666-1-84%,235002484,15,0.0,121.086592,26.394553,0.0,0,2024-04-16 02:18:03,2843
4247,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086573,26.394652,332.0,0,2024-04-16 02:24:08,2894
4016,,,MINPUYU51666-1-85%,235002484,15,0.0,121.08658,26.394747,1.8,0,2024-04-16 02:30:07,2745
4341,,,MINPUYU51666-1-85%,235002484,15,0.0,121.08657,26.394872,4.0,0,2024-04-16 02:36:05,2955
4369,,,MINPUYU51666-1-85%,235002484,15,0.0,121.08658,26.395,338.7,0,2024-04-16 02:45:05,2955
4281,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086602,26.39505,21.2,0,2024-04-16 02:48:09,2923
4363,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086648,26.395183,45.2,0,2024-04-16 02:57:12,2985
4314,,,MINPUYU51666-1-84%,235002484,15,0.0,121.086667,26.395232,18.7,0,2024-04-16 03:00:07,2958
4403,,,MINPUYU51666-1-85%,235002484,15,0.0,121.086732,26.39548,24.1,0,2024-04-16 03:15:07,3023
4576,,,MINPUYU51666-1-84%,235002484,15,0.0,121.08679,26.39556,353.4,0,2024-04-16 03:21:07,3141
4308,,,MINPUYU51666-1-84%,235002484,15,0.0,121.086882,26.395572,81.9,0,2024-04-16 03:24:12,2975
4030,,,MINPUYU51666-1-84%,235002484,15,0.3,121.087315,26.395818,93.3,0,2024-04-16 03:42:11,2760
4358,,,MINPUYU51666-1-84%,235002484,15,0.2,121.087633,26.39606,92.2,0,2024-04-16 03:54:07,2999
4280,,,MINPUYU51666-1-84%,235002484,15,0.3,121.088005,26.396313,77.7,0,2024-04-16 04:03:08,2934
3781,,,MINPUYU51666-1-85%,235002484,15,0.1,121.088363,26.396403,92.9,0,2024-04-16 04:09:08,2634
3675,,,MINPUYU51666-1-84%,235002484,15,0.3,121.08888,26.396875,69.0,0,2024-04-16 04:18:00,2553
3940,,,MINPUYU51666-1-84%,235002484,15,0.4,121.089302,26.396957,77.7,0,2024-04-16 04:21:04,2726
3754,,,MINPUYU51666-1-84%,235002484,15,0.1,121.089407,26.397085,36.2,0,2024-04-16 04:24:04,2613
3702,,,MINPUYU51666-1-84%,235002484,15,0.3,121.091518,26.397595,74.4,0,2024-04-16 04:44:59,2581
3616,,,MINPUYU51666-1-84%,235002484,15,0.3,121.091845,26.397647,79.9,0,2024-04-16 04:47:57,2533
3669,,,MINPUYU51666-1-84%,235002484,15,0.1,121.092687,26.397747,183.7,0,2024-04-16 04:56:55,2573
3884,,,MINPUYU51666-1-84%,235002484,15,0.2,121.093227,26.397772,89.9,0,2024-04-16 05:02:47,2736
3897,,,MINPUYU51666-1-84%,235002484,15,0.2,121.093483,26.397785,86.6,0,2024-04-16 05:05:47,2757
3687,,,MINPUYU51666-1-84%,235002484,15,0.3,121.095308,26.398193,72.9,0,2024-04-16 05:26:46,2627
3964,,,MINPUYU51666-1-84%,235002484,15,0.2,121.095558,26.398208,86.1,0,2024-04-16 05:29:47,2834
4244,,,MINPUYU51666-1-84%,235002484,15,0.3,121.096372,26.398425,59.1,0,2024-04-16 05:38:46,3020
4153,,,MINPUYU51666-1-84%,235002484,15,0.3,121.097428,26.398648,71.4,0,2024-04-16 05:51:18,2988
3937,,,MINPUYU51666-1-84%,235002484,15,0.3,121.097707,26.398745,68.8,0,2024-04-16 05:54:26,2821
4321,,,MINPUYU51666-1-84%,235002484,15,0.3,121.098265,26.398948,71.4,0,2024-04-16 06:00:51,3067
4019,,,MINPUYU51666-1-84%,235002484,15,0.3,121.09857,26.399045,70.5,0,2024-04-16 06:03:57,2852
5193,,,MINPUYU51666-1-84%,235002484,15,0.3,121.09918,26.39929,63.8,0,2024-04-16 06:10:18,3753
5664,,,MINPUYU51666-1-84%,235002484,15,0.3,121.10333,26.400927,69.7,0,2024-04-16 06:52:17,4116
5294,,,MINPUYU51666-1-84%,235002484,15,0.3,121.104495,26.40152,68.8,0,2024-04-16 07:04:55,3816
5285,,,MINPUYU51666-1-84%,235002484,15,0.4,121.110102,26.404408,53.7,0,2024-04-16 08:01:48,3752
5516,,,MINPUYU51666-1-84%,235002484,15,0.3,121.111663,26.405517,42.5,0,2024-04-16 08:20:41,3921
