fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4674,,,,217674171,15,3.6,121.977817,24.553433,179.4,0,2024-04-15 21:46:44,3243
4570,,,,217674171,15,7.0,122.000008,24.57615,13.3,0,2024-04-16 03:16:57,3128
5049,,,,217674171,15,2.3,121.991668,24.546188,57.3,0,2024-04-17 01:16:31,3499
4963,,,,217674171,0,1.6,121.992383,24.50305,3.2,0,2024-04-17 02:51:05,3495
4724,,,,217674171,0,0.4,121.995583,24.502067,304.3,0,2024-04-17 04:07:57,3336
4538,,,,217674171,0,8.5,121.863317,24.434665,182.7,0,2024-04-17 17:49:59,3001
4596,,,,217674171,15,8.3,121.862368,24.415897,194.4,0,2024-04-17 17:57:58,3061
4722,,,,217674171,15,6.2,121.862195,24.359302,176.8,0,2024-04-17 18:25:41,3165
4461,,,,217674171,15,6.0,121.8611,24.315167,173.0,0,2024-04-17 18:54:05,3050
4518,,,,217674171,15,2.9,121.861525,24.308175,160.7,0,2024-04-17 18:58:29,3072
4627,,,,217674171,15,2.1,121.856153,24.367695,165.7,0,2024-04-17 19:55:41,3127
4640,,,,217674171,15,1.1,121.856297,24.366085,138.4,0,2024-04-17 19:59:23,3120
4585,,,,217674171,15,2.7,121.858108,24.350165,182.8,0,2024-04-17 20:32:36,3089
4714,,,,217674171,15,2.1,121.837148,24.299375,347.8,0,2024-04-18 02:19:51,3168
4749,,,,217674171,15,2.2,121.847038,24.284942,183.1,0,2024-04-18 05:19:31,3226
4715,,,,217674171,15,7.5,121.87713,24.491133,6.6,0,2024-04-18 07:30:56,3191
3967,,,,217674171,15,3.8,121.84385,24.303067,107.1,0,2024-04-19 02:35:51,2396
5258,,,,217674171,0,5.7,121.88655,24.57515,172.9,0,2024-04-19 16:20:52,3555
4323,,,,217674171,15,7.5,121.871482,24.461048,197.1,0,2024-04-19 17:22:35,2847
5027,,,,217674171,0,1.5,121.859733,24.263817,198.5,0,2024-04-20 01:40:33,3490
5494,,,,217674171,15,5.0,121.887497,24.345333,358.7,0,2024-04-20 02:58:31,3861
5211,,,,217674171,15,2.5,121.892975,24.339028,339.3,0,2024-04-20 05:49:54,3781
5101,,,,217674171,0,4.0,122.0416,24.614717,160.6,0,2024-04-22 06:18:38,3690
4598,,,,217674171,15,3.6,122.033717,24.592897,177.3,0,2024-04-22 21:33:29,3175
4632,,,,217674171,15,1.4,122.002145,24.545463,293.1,0,2024-04-23 03:38:47,3244
4291,,,,217674171,15,5.3,121.95344,24.484312,178.0,0,2024-04-23 18:18:57,2887
4318,,,,217674171,0,1.7,121.961733,24.433517,21.5,0,2024-04-24 00:00:05,2825
4559,,,,217674171,15,0.6,121.94075,24.371967,202.9,0,2024-04-24 03:23:49,2972
4710,,,,217674171,15,1.2,121.9382,24.370067,220.3,0,2024-04-24 04:37:34,3149
4538,,,,217674171,15,1.3,121.93085,24.384067,315.1,0,2024-04-24 05:47:20,3039
3906,,,,217674171,15,5.1,121.957863,24.419523,159.2,0,2024-04-24 22:49:39,2494
4058,,,,217674171,0,0.1,121.956817,24.364667,214.3,0,2024-04-24 23:45:26,2578
4193,,,,217674171,15,1.9,121.950807,24.384238,13.1,0,2024-04-25 00:51:40,2704
4703,,,,217674171,15,3.2,122.040983,24.541662,26.0,0,2024-04-26 04:48:58,3215
4564,,,,217674171,15,1.2,122.04263,24.547597,7.5,0,2024-04-26 05:01:12,3058
4414,,,,217674171,15,1.3,122.036487,24.557228,225.6,0,2024-04-26 05:54:31,3034
4788,,,,217674171,15,7.6,122.020333,24.5585,273.0,0,2024-04-26 06:34:36,3311
4486,,,,217674171,15,7.5,121.936067,24.592688,84.7,0,2024-04-26 17:16:46,2963
4484,,,,217674171,15,7.9,121.963333,24.592267,86.5,0,2024-04-26 17:29:07,2995
4317,,,,217674171,15,1.2,122.130003,24.551732,203.5,0,2024-04-27 01:33:47,2826
4334,,,,217674171,15,3.8,122.115502,24.54359,188.5,0,2024-04-27 02:39:20,2870
4348,,,,217674171,15,4.0,122.123832,24.553738,356.9,0,2024-04-27 03:03:21,2894
4375,,,,217674171,15,1.8,122.129717,24.590483,354.7,0,2024-04-27 06:03:14,3009
4037,,,,217674171,15,0.7,122.104575,24.603457,159.1,0,2024-04-27 19:31:05,2680
3685,,,,217674171,15,0.4,122.105812,24.603032,111.6,0,2024-04-27 19:38:05,2434
3936,,,,217674171,15,1.4,122.106485,24.60322,100.4,0,2024-04-27 19:41:05,2629
4046,,,,217674171,15,3.6,122.116053,24.613713,15.4,0,2024-04-27 20:16:18,2674
4385,,,,217674171,15,3.4,122.140135,24.63798,37.1,0,2024-04-27 21:01:02,2941
4331,,,,217674171,15,2.5,122.14186,24.640733,28.7,0,2024-04-27 21:05:01,2898
4178,,,,217674171,15,3.3,122.143535,24.644063,26.8,0,2024-04-27 21:09:02,2806
3999,,,,217674171,15,1.3,122.147463,24.6467,101.2,0,2024-04-27 21:24:33,2665
4061,,,,217674171,15,2.1,122.148577,24.647042,86.5,0,2024-04-27 21:28:37,2694
4510,,,,217674171,15,3.1,122.1597,24.65983,27.2,0,2024-04-27 21:49:15,3028
4180,,,,217674171,15,3.0,122.16207,24.66245,18.0,0,2024-04-27 21:53:12,2794
4430,,,,217674171,15,8.3,122.107118,24.524538,28.5,0,2024-04-28 00:45:14,2963
4486,,,,217674171,15,1.2,122.134172,24.575,197.4,0,2024-04-28 01:46:15,2974
