fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1916,,,SHIN_CHERNG___  ,416007048,15,0.0,121.376645,23.098165,0.9,0,2024-04-19 01:09:17,1196
1649,,,SHIN_CHERNG___  ,416007048,15,0.0,121.376663,23.09816,114.3,0,2024-04-19 01:12:25,1038
1906,,,SHIN_CHERNG___  ,416007048,15,6.3,121.379115,23.095248,200.3,30,2024-04-19 01:18:36,1206
1812,,,SHIN_CHERNG___  ,416007048,15,6.3,121.377622,23.087975,200.9,30,2024-04-19 01:22:40,1139
2164,,,SHIN_CHERNG___  ,416007048,15,6.0,121.373933,23.08012,209.2,30,2024-04-19 01:27:45,1370
1862,,CT26205,,416007048,15,6.3,121.371035,23.073523,203.9,30,2024-04-19 01:31:58,1194
1918,,,SHIN_CHERNG___  ,416007048,15,6.6,121.368187,23.067138,201.3,30,2024-04-19 01:35:51,1228
2100,,,SHIN_CHERNG___  ,416007048,15,6.7,121.365857,23.061615,195.6,30,2024-04-19 01:39:04,1312
1640,,,SHIN_CHERNG___  ,416007048,15,6.6,121.362507,23.053192,204.4,30,2024-04-19 01:43:58,1006
1926,,,SHIN_CHERNG___  ,416007048,15,6.8,121.359383,23.046782,205.6,30,2024-04-19 01:47:40,1194
2443,,,SHIN_CHERNG___  ,416007048,15,7.3,121.355987,23.038925,205.1,30,2024-04-19 01:51:52,1544
1756,,,SHIN_CHERNG___  ,416007048,15,7.5,121.352342,23.031678,205.4,0,2024-04-19 01:55:46,1105
1762,,,SHIN_CHERNG___  ,416007048,15,7.2,121.349342,23.025838,203.0,30,2024-04-19 01:58:58,1104
1767,,,SHIN_CHERNG___  ,416007048,15,6.9,121.345695,23.017478,203.4,30,2024-04-19 02:03:41,1130
1766,,,SHIN_CHERNG___  ,416007048,15,7.2,121.34237,23.009995,199.5,0,2024-04-19 02:07:51,1104
2020,,,SHIN_CHERNG___  ,416007048,15,5.8,121.339405,23.002925,203.8,30,2024-04-19 02:11:47,1273
1694,,CT26205,,416007048,15,5.6,121.336812,22.997543,204.7,30,2024-04-19 02:15:29,1067
1648,,,SHIN_CHERNG___  ,416007048,15,5.6,121.33412,22.991218,188.8,30,2024-04-19 02:19:53,1042
2326,,,SHIN_CHERNG___  ,416007048,15,5.8,121.33499,22.985383,163.6,30,2024-04-19 02:23:36,1499
1813,,,SHIN_CHERNG___  ,416007048,15,5.2,121.337037,22.979068,179.8,30,2024-04-19 02:27:56,1135
1804,,,SHIN_CHERNG___  ,416007048,15,4.2,121.339052,22.974423,162.2,0,2024-04-19 02:31:43,1136
1764,,,SHIN_CHERNG___  ,416007048,15,4.0,121.340095,22.9699,168.9,30,2024-04-19 02:35:54,1102
2150,,,SHIN_CHERNG___  ,416007048,15,4.5,121.341273,22.965768,149.8,30,2024-04-19 02:39:48,1364
2101,,,SHIN_CHERNG___  ,416007048,15,3.9,121.342272,22.962838,169.2,30,2024-04-19 02:42:30,1341
1931,,,SHIN_CHERNG___  ,416007048,15,4.0,121.34382,22.95831,162.9,30,2024-04-19 02:46:43,1236
1905,,CT26205,,416007048,15,5.2,121.346835,22.951895,133.1,30,2024-04-19 02:52:37,1222
1812,,,SHIN_CHERNG___  ,416007048,15,4.4,121.349103,22.947833,159.9,30,2024-04-19 02:56:19,1176
1829,,,SHIN_CHERNG___  ,416007048,15,4.7,121.351918,22.94375,165.0,30,2024-04-19 03:00:09,1197
1819,,CT26205,,416007048,15,4.5,121.353868,22.940338,153.5,30,2024-04-19 03:03:14,1187
1882,,,SHIN_CHERNG___  ,416007048,15,5.0,121.357068,22.934333,144.5,0,2024-04-19 03:08:37,1242
1923,,,SHIN_CHERNG___  ,416007048,15,5.2,121.359985,22.929485,136.3,30,2024-04-19 03:12:52,1240
1757,,,SHIN_CHERNG___  ,416007048,15,3.9,121.361907,22.92532,170.8,30,2024-04-19 03:16:34,1126
1825,,,SHIN_CHERNG___  ,416007048,15,4.5,121.364295,22.920653,166.2,30,2024-04-19 03:20:47,1165
1835,,CT26205,,416007048,15,4.1,121.366518,22.91709,171.5,30,2024-04-19 03:23:58,1189
1755,,,SHIN_CHERNG___  ,416007048,15,5.4,121.369633,22.912665,139.0,30,2024-04-19 03:27:53,1143
1817,,,SHIN_CHERNG___  ,416007048,15,4.2,121.370768,22.907577,151.8,30,2024-04-19 03:32:35,1181
1822,,,SHIN_CHERNG___  ,416007048,15,4.7,121.373973,22.902012,152.6,30,2024-04-19 03:37:29,1182
1978,,,SHIN_CHERNG___  ,416007048,15,5.2,121.376157,22.89703,135.8,30,2024-04-19 03:41:52,1284
1911,,,SHIN_CHERNG___  ,416007048,15,4.7,121.378062,22.893692,153.0,30,2024-04-19 03:44:53,1257
1921,,,SHIN_CHERNG___  ,416007048,15,5.6,121.38154,22.888298,131.1,0,2024-04-19 03:49:47,1250
2234,,CT26205,,416007048,15,5.4,121.383105,22.885808,131.7,30,2024-04-19 03:51:59,1434
1970,,CT26205,,416007048,15,4.7,121.387545,22.880012,149.9,30,2024-04-19 03:57:12,1272
2819,,,SHIN_CHERNG___  ,416007048,15,4.6,121.390758,22.875187,162.0,30,2024-04-19 04:01:35,1847
1952,,,SHIN_CHERNG___  ,416007048,15,6.7,121.394617,22.871607,103.5,30,2024-04-19 04:05:19,1290
2039,,,SHIN_CHERNG___  ,416007048,15,5.8,121.398212,22.867077,118.9,0,2024-04-19 04:09:42,1328
2083,,,SHIN_CHERNG___  ,416007048,15,4.7,121.400798,22.863448,162.7,0,2024-04-19 04:13:24,1353
1989,,,SHIN_CHERNG___  ,416007048,15,4.8,121.4024,22.858393,154.9,30,2024-04-19 04:17:35,1283
1884,,,SHIN_CHERNG___  ,416007048,15,5.5,121.406353,22.853993,136.7,0,2024-04-19 04:21:31,1232
1984,,,SHIN_CHERNG___  ,416007048,15,5.1,121.409652,22.849122,150.3,0,2024-04-19 04:25:43,1305
2351,,,SHIN_CHERNG___  ,416007048,15,5.1,121.416223,22.84617,138.6,30,2024-04-19 04:29:56,1567
2464,,CT26205,,416007048,15,6.1,121.41883,22.840942,120.3,30,2024-04-19 04:34:52,1638
2215,,CT26205,,416007048,15,5.2,121.423623,22.837667,135.4,30,2024-04-19 04:38:34,1481
2232,,,SHIN_CHERNG___  ,416007048,15,5.2,121.42713,22.832775,143.9,0,2024-04-19 04:42:57,1469
2016,,,SHIN_CHERNG___  ,416007048,15,6.0,121.42906,22.828518,124.7,0,2024-04-19 04:46:41,1323
2047,,CT26205,,416007048,15,4.2,121.431798,22.82554,190.5,30,2024-04-19 04:49:52,1328
2211,,,SHIN_CHERNG___  ,416007048,15,2.2,121.433317,22.822777,267.5,0,2024-04-19 04:57:16,1459
2015,,,SHIN_CHERNG___  ,416007048,15,1.3,121.431847,22.822773,213.9,30,2024-04-19 05:02:06,1344
1992,,,SHIN_CHERNG___  ,416007048,15,3.9,121.432858,22.822327,107.7,30,2024-04-19 05:03:14,1303
2051,,CT26205,,416007048,15,2.2,121.432875,22.819203,175.3,30,2024-04-19 05:09:41,1341
2153,,,SHIN_CHERNG___  ,416007048,15,2.5,121.430655,22.820053,319.3,0,2024-04-19 05:14:26,1429
2395,,,SHIN_CHERNG___  ,416007048,15,2.0,121.43039,22.820173,298.8,30,2024-04-19 05:15:00,1597
1984,,,SHIN_CHERNG___  ,416007048,15,2.4,121.432355,22.818925,338.3,0,2024-04-19 05:22:16,1326
2629,,,SHIN_CHERNG___  ,416007048,15,4.1,121.432712,22.820125,317.8,0,2024-04-19 05:26:35,1758
2009,,,SHIN_CHERNG___  ,416007048,15,3.1,121.432255,22.822565,166.9,30,2024-04-19 05:31:57,1348
2631,,CT26205,,416007048,15,3.0,121.43202,22.819305,205.7,30,2024-04-19 05:35:44,1748
2691,,,SHIN_CHERNG___  ,416007048,15,4.5,121.432398,22.818067,89.1,30,2024-04-19 05:39:26,1839
1953,,,SHIN_CHERNG___  ,416007048,15,2.7,121.433025,22.820658,285.7,0,2024-04-19 05:41:37,1304
2338,,,SHIN_CHERNG___  ,416007048,15,3.1,121.431255,22.818702,261.3,0,2024-04-19 05:48:25,1595
2764,,,SHIN_CHERNG___  ,416007048,15,2.9,121.431238,22.815598,190.4,0,2024-04-19 05:55:20,1893
2071,,,SHIN_CHERNG___  ,416007048,15,3.4,121.430293,22.81447,236.9,0,2024-04-19 05:57:02,1395
2407,,,SHIN_CHERNG___  ,416007048,15,9.0,121.430857,22.817405,31.6,30,2024-04-19 06:03:43,1643
2081,,,SHIN_CHERNG___  ,416007048,15,7.2,121.436153,22.824808,41.9,30,2024-04-19 06:07:25,1404
2124,,,SHIN_CHERNG___  ,416007048,15,2.4,121.437843,22.826695,32.5,0,2024-04-19 06:10:22,1445
2076,,,SHIN_CHERNG___  ,416007048,15,3.3,121.43994,22.829745,31.8,0,2024-04-19 06:15:48,1398
2214,,,SHIN_CHERNG___  ,416007048,15,3.1,121.441177,22.832143,33.8,0,2024-04-19 06:19:30,1500
2121,,,SHIN_CHERNG___  ,416007048,15,2.8,121.441187,22.832712,4.7,0,2024-04-19 06:20:28,1446
2579,,,SHIN_CHERNG___  ,416007048,15,2.1,121.442893,22.835667,25.9,0,2024-04-19 06:26:37,1772
2240,,CT26205,,416007048,15,2.1,121.444997,22.838455,30.7,30,2024-04-19 06:32:23,1536
2698,,,SHIN_CHERNG___  ,416007048,15,2.8,121.44613,22.84074,27.8,30,2024-04-19 06:35:35,1842
2005,,CT26205,,416007048,15,2.2,121.447357,22.843648,17.4,30,2024-04-19 06:40:21,1375
2070,,CT26205,,416007048,15,2.3,121.447643,22.844672,19.2,30,2024-04-19 06:42:02,1402
2071,,CT26205,,416007048,15,4.6,121.448337,22.841917,200.1,30,2024-04-19 06:48:22,1401
1952,,CT26205,,416007048,15,5.2,121.446157,22.837083,174.8,30,2024-04-19 06:52:46,1325
1947,,CT26205,,416007048,15,4.6,121.445493,22.834645,205.2,30,2024-04-19 06:54:46,1322
2010,,CT26205,,416007048,15,5.2,121.440575,22.830793,262.6,30,2024-04-19 07:00:10,1379
2137,,CT26205,,416007048,15,5.1,121.437257,22.826598,225.5,30,2024-04-19 07:04:35,1491
