fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2083,,0,,210816475,15,0.1,118.827002,24.861015,291.5,30,2024-04-16 00:32:58,1461
2287,,0,,210816475,15,2.1,118.82757,24.860657,156.9,30,2024-04-17 00:09:48,1645
2144,,0,,210816475,15,0.3,118.827395,24.860967,152.9,30,2024-04-17 00:22:05,1516
2069,,0,,210816475,15,3.6,118.82738,24.861137,70.7,30,2024-04-17 00:33:46,1442
2495,,0,,210816475,15,5.4,118.827072,24.861107,338.9,30,2024-04-17 01:45:50,1805
2264,,0,,210816475,15,3.3,118.827088,24.86104,292.2,30,2024-04-17 01:57:50,1627
2215,,0,,210816475,15,1.0,118.827083,24.861102,261.6,30,2024-04-17 03:45:53,1582
2403,,0,,210816475,15,10.1,118.827133,24.861182,345.4,30,2024-04-17 06:09:57,1755
2145,,0,,210816475,15,0.0,118.827253,24.861063,285.7,30,2024-04-17 06:46:00,1583
2364,,0,,210816475,15,0.0,118.827117,24.860918,195.8,30,2024-04-17 13:10:14,1674
2420,,0,,210816475,15,0.1,118.826378,24.861482,60.6,30,2024-04-17 14:34:25,1669
1924,,0,,210816475,15,0.3,118.826782,24.861203,160.7,30,2024-04-17 16:46:20,1281
2142,,0,,210816475,15,0.3,118.826913,24.861018,40.4,30,2024-04-17 23:22:32,1500
2459,,0,,210816475,15,0.0,118.827567,24.86131,2.1,30,2024-04-17 23:34:35,1739
2129,,0,,210816475,15,0.0,118.827755,24.861532,190.2,30,2024-04-17 23:46:38,1467
2035,,0,,210816475,15,0.1,118.826878,24.861055,0.0,30,2024-04-17 23:59:05,1408
2277,,0,,210816475,15,1.1,118.826873,24.861013,122.4,30,2024-04-18 00:34:32,1591
2338,,0,,210816475,15,0.3,118.826848,24.861073,328.7,30,2024-04-18 00:46:34,1630
3061,,0,,210816475,15,0.3,118.826883,24.86097,338.0,30,2024-04-18 01:34:36,2158
2146,,0,,210816475,15,0.3,118.826915,24.861085,155.9,30,2024-04-18 01:46:36,1493
2829,,0,,210816475,15,0.2,118.826992,24.86104,0.0,30,2024-04-18 02:10:38,1997
2244,,0,,210816475,15,0.2,118.827057,24.861038,60.6,30,2024-04-18 02:22:38,1553
2197,,0,,210816475,15,4.3,118.827103,24.861095,30.3,30,2024-04-18 02:34:39,1540
2353,,0,,210816475,15,1.2,118.827063,24.861043,109.4,30,2024-04-18 02:46:38,1656
2344,,0,,210816475,15,0.0,118.82718,24.861165,130.6,30,2024-04-18 03:10:39,1653
2722,,0,,210816475,15,0.1,118.827097,24.861202,10.1,30,2024-04-18 03:22:40,1909
2121,,0,,210816475,15,1.0,118.827085,24.861197,60.6,30,2024-04-18 03:34:39,1467
2148,,0,,210816475,15,3.9,118.827117,24.861213,70.7,30,2024-04-18 03:46:42,1509
2200,,0,,210816475,15,0.3,118.827073,24.86119,109.7,30,2024-04-18 03:58:40,1563
2933,,0,,210816475,15,0.3,118.826862,24.861005,251.8,30,2024-04-18 04:10:40,2084
2307,,0,,210816475,15,1.1,118.826858,24.860983,70.7,30,2024-04-18 04:22:42,1635
2131,,0,,210816475,15,0.3,118.826915,24.861015,70.7,30,2024-04-18 11:58:56,1399
2260,,0,,210816475,15,3.8,118.82719,24.860835,0.0,30,2024-04-18 13:23:00,1408
1792,,0,,210816475,15,0.3,118.826887,24.861093,0.0,30,2024-04-18 13:47:40,1095
2508,,0,,210816475,15,0.3,118.826883,24.861073,317.2,30,2024-04-18 13:59:00,1578
2043,,0,,210816475,15,0.0,118.826893,24.861052,257.8,30,2024-04-19 00:11:18,1309
1976,,0,,210816475,15,0.2,118.826917,24.861038,317.3,30,2024-04-19 00:23:20,1270
1982,,0,,210816475,15,0.3,118.826888,24.861042,30.3,30,2024-04-19 00:47:20,1255
1685,,0,,210816475,15,0.0,118.826912,24.861005,212.4,30,2024-04-19 00:59:20,1024
2017,,0,,210816475,15,0.2,118.826912,24.860977,135.1,30,2024-04-19 01:23:22,1291
2035,,0,,210816475,15,0.1,118.827183,24.860983,70.7,30,2024-04-19 03:35:25,1307
2021,,0,,210816475,15,0.1,118.827038,24.861053,341.4,30,2024-04-19 03:59:26,1316
2203,,0,,210816475,15,0.0,118.826808,24.86098,305.2,30,2024-04-19 04:59:26,1474
2113,,0,,210816475,15,0.1,118.826915,24.861027,0.0,30,2024-04-19 05:23:30,1391
2138,,0,,210816475,15,0.5,118.834138,24.841705,175.3,30,2024-04-19 07:05:30,1474
2599,,0,,210816475,15,0.3,118.833682,24.841718,163.3,30,2024-04-19 08:05:48,1815
2630,,0,,210816475,15,0.4,118.825328,24.834735,147.9,30,2024-04-19 09:29:36,1863
2490,,0,,210816475,15,1.0,118.826958,24.860907,60.6,30,2024-04-19 10:11:38,1740
2566,,0,,210816475,15,0.1,118.82702,24.861017,40.4,30,2024-04-19 10:59:39,1785
2526,,0,,210816475,15,1.0,118.827022,24.86104,167.4,30,2024-04-19 11:11:40,1748
2316,,0,,210816475,15,0.1,118.826973,24.861015,0.0,30,2024-04-19 11:29:40,1574
2339,,0,,210816475,15,0.2,118.827028,24.860992,197.1,30,2024-04-19 11:47:42,1641
2338,,0,,210816475,15,0.0,118.826973,24.860963,138.7,30,2024-04-19 11:59:42,1649
2490,,0,,210816475,15,2.0,118.827033,24.861068,20.2,30,2024-04-19 12:29:42,1730
2411,,0,,210816475,15,0.3,118.82692,24.861,309.1,30,2024-04-19 12:47:44,1653
2312,,0,,210816475,15,0.3,118.826655,24.861283,180.6,30,2024-04-19 13:23:46,1596
2400,,0,,210816475,15,0.1,118.827147,24.861098,329.9,30,2024-04-19 13:35:54,1658
2511,,0,,210816475,15,0.1,118.82717,24.861055,349.7,30,2024-04-19 13:47:56,1749
2294,,0,,210816475,15,0.2,118.826892,24.861043,0.0,30,2024-04-19 13:59:46,1560
2496,,0,,210816475,15,0.3,118.826913,24.861107,300.2,30,2024-04-19 14:11:46,1733
2414,,0,,210816475,15,2.4,118.826898,24.861138,102.5,30,2024-04-19 14:35:48,1660
2442,,0,,210816475,15,0.1,118.826875,24.861178,263.1,30,2024-04-19 14:59:50,1698
2226,,0,,210816475,15,4.5,118.826938,24.86125,90.9,30,2024-04-19 15:23:50,1520
2385,,0,,210816475,15,0.2,118.826855,24.861232,30.3,30,2024-04-19 15:35:50,1635
2456,,0,,210816475,15,0.7,118.826858,24.86123,70.7,30,2024-04-19 15:53:50,1697
2407,,0,,210816475,15,0.3,118.826845,24.861243,20.2,30,2024-04-19 16:23:52,1665
2465,,0,,210816475,15,0.3,118.826778,24.861205,115.8,30,2024-04-19 16:35:52,1696
2862,,0,,210816475,15,0.3,118.826902,24.86105,30.3,30,2024-04-19 17:35:54,1943
2277,,0,,210816475,15,0.2,118.826752,24.861103,135.0,30,2024-04-19 23:12:08,1613
2437,,0,,210816475,15,0.3,118.826768,24.861133,345.8,30,2024-04-19 23:24:07,1739
2189,,0,,210816475,15,0.0,118.826778,24.861102,287.9,30,2024-04-19 23:48:08,1586
2116,,0,,210816475,15,0.2,118.826938,24.861075,194.4,30,2024-04-20 00:24:08,1478
2431,,0,,210816475,15,0.0,118.826898,24.861133,351.5,30,2024-04-20 00:36:08,1741
2063,,0,,210816475,15,0.3,118.826932,24.861083,139.4,30,2024-04-20 00:48:09,1455
2848,,0,,210816475,15,3.3,118.826902,24.861065,104.3,30,2024-04-20 01:00:09,2036
2897,,0,,210816475,15,1.8,118.826922,24.86101,142.8,30,2024-04-20 01:24:10,2067
2537,,0,,210816475,15,3.9,118.826925,24.86103,20.2,30,2024-04-20 01:48:11,1839
2423,,0,,210816475,15,1.6,118.826912,24.861,238.0,30,2024-04-20 02:06:11,1764
2382,,0,,210816475,15,4.0,118.826902,24.861,297.4,30,2024-04-20 02:36:12,1716
2734,,0,,210816475,15,3.6,118.8269,24.861003,161.7,30,2024-04-20 02:48:13,1960
3254,,0,,210816475,15,0.1,118.826958,24.861043,284.9,30,2024-04-20 03:00:14,2360
2612,,0,,210816475,15,0.1,118.826115,24.861118,342.0,30,2024-04-20 03:36:14,1907
2481,,0,,210816475,15,0.2,118.826877,24.861258,351.9,30,2024-04-20 03:48:16,1797
2460,,0,,210816475,15,3.8,118.82685,24.861282,308.3,30,2024-04-20 04:06:16,1809
2598,,0,,210816475,15,0.3,118.826933,24.861037,60.6,30,2024-04-20 04:36:35,1930
2547,,0,,210816475,15,1.2,118.826918,24.861002,80.8,30,2024-04-20 04:48:17,1889
2777,,0,,210816475,15,0.9,118.826962,24.861068,175.0,30,2024-04-20 06:12:20,2072
2658,,0,,210816475,15,1.3,118.826952,24.861043,20.2,30,2024-04-20 06:48:21,1967
2507,,0,,210816475,15,0.0,118.826875,24.860965,150.2,30,2024-04-20 07:24:23,1857
2583,,0,,210816475,15,0.2,118.82685,24.861008,20.2,30,2024-04-20 07:36:23,1914
2684,,0,,210816475,15,0.1,118.826832,24.861057,138.5,30,2024-04-20 07:48:24,1979
2815,,0,,210816475,15,0.1,118.826847,24.861033,50.5,30,2024-04-20 08:24:25,2065
2561,,0,,210816475,15,1.7,118.826857,24.861047,328.7,30,2024-04-20 08:36:25,1871
2514,,0,,210816475,15,1.8,118.826807,24.86108,306.2,30,2024-04-20 08:48:26,1825
2604,,0,,210816475,15,2.8,118.826758,24.861132,127.7,30,2024-04-20 09:00:26,1900
2727,,0,,210816475,15,1.6,118.826892,24.861008,258.7,30,2024-04-20 09:12:29,1977
2524,,0,,210816475,15,0.1,118.82686,24.860968,128.6,30,2024-04-20 09:49:10,1832
2661,,0,,210816475,15,0.0,118.826933,24.861092,306.9,30,2024-04-20 10:12:35,1906
2713,,0,,210816475,15,0.0,118.826973,24.861113,0.0,30,2024-04-20 10:24:35,1957
2576,,0,,210816475,15,0.2,118.826897,24.861057,294.8,30,2024-04-20 11:24:36,1841
2692,,0,,210816475,15,0.0,118.826888,24.861098,231.7,30,2024-04-20 11:36:31,1942
2514,,0,,210816475,15,0.2,118.826868,24.861112,0.0,30,2024-04-20 11:48:32,1796
2582,,0,,210816475,15,0.2,118.826912,24.86109,0.0,30,2024-04-20 12:00:31,1838
2583,,0,,210816475,15,0.3,118.82689,24.861152,5.7,30,2024-04-20 12:12:32,1816
2373,,0,,210816475,15,0.1,118.826845,24.861182,323.4,30,2024-04-20 12:24:33,1678
2492,,0,,210816475,15,0.0,118.826905,24.86112,6.4,30,2024-04-20 12:36:32,1742
2533,,0,,210816475,15,0.1,118.826887,24.86105,10.1,30,2024-04-20 14:24:38,1768
2829,,0,,210816475,15,0.1,118.826837,24.861083,0.0,30,2024-04-20 14:36:38,1923
2529,,0,,210816475,15,0.0,118.826897,24.86116,0.0,30,2024-04-20 15:00:38,1797
2309,,0,,210816475,15,0.1,118.826842,24.861105,6.2,30,2024-04-20 15:12:38,1631
2561,,0,,210816475,15,0.1,118.826827,24.86108,0.0,30,2024-04-20 15:24:38,1815
2427,,0,,210816475,15,0.2,118.826818,24.861063,0.0,30,2024-04-20 15:48:39,1738
2430,,0,,210816475,15,0.2,118.826827,24.861088,350.1,30,2024-04-20 16:00:40,1715
2507,,0,,210816475,15,0.2,118.826815,24.861023,0.0,30,2024-04-20 16:12:39,1765
2606,,0,,210816475,15,0.3,118.826852,24.861175,0.0,30,2024-04-20 16:24:40,1875
2372,,0,,210816475,15,0.2,118.826822,24.861127,0.0,30,2024-04-20 16:36:42,1668
2483,,0,,210816475,15,0.0,118.826842,24.861062,0.0,30,2024-04-20 16:48:49,1763
2579,,0,,210816475,15,0.3,118.826847,24.861147,0.0,30,2024-04-20 17:24:42,1841
2956,,0,,210816475,15,0.2,118.82693,24.861,10.1,30,2024-04-21 00:37:01,2161
2152,,0,,210816475,15,1.0,118.826975,24.861008,116.2,30,2024-04-21 02:01:10,1549
2419,,0,,210816475,15,0.3,118.826857,24.86098,259.1,30,2024-04-21 02:13:02,1763
2539,,0,,210816475,15,0.0,118.826968,24.86097,124.9,30,2024-04-21 02:37:17,1876
2485,,0,,210816475,15,0.0,118.826983,24.861018,334.3,30,2024-04-21 02:49:04,1827
2429,,0,,210816475,15,0.3,118.826962,24.861022,318.4,30,2024-04-21 03:01:04,1767
2726,,0,,210816475,15,0.0,118.826915,24.86107,264.8,30,2024-04-21 03:25:06,1978
2831,,0,,210816475,15,0.3,118.826962,24.861178,40.4,30,2024-04-21 03:49:07,2076
2603,,0,,210816475,15,10.1,118.82697,24.861233,8.2,30,2024-04-21 04:13:08,1914
2691,,0,,210816475,15,1.1,118.826705,24.86085,265.4,30,2024-04-21 05:13:10,2013
