fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,,225217016,15,0.1,121.64824,25.230292,7.0,0,2024-04-15 21:40:19,3804
5606,,,,225217016,15,0.0,121.648253,25.230195,7.0,0,2024-04-15 21:46:45,3827
5771,,,,225217016,15,0.0,121.64832,25.230195,7.0,0,2024-04-15 21:50:59,3920
5332,,,,225217016,15,0.0,121.648233,25.230233,7.0,0,2024-04-15 21:57:26,3637
5340,,,,225217016,15,0.0,121.648373,25.230145,7.0,0,2024-04-15 22:02:04,3632
5468,,,,225217016,15,0.0,121.648353,25.230225,7.0,0,2024-04-15 22:04:15,3730
5530,,,,225217016,15,0.1,121.648213,25.23015,7.0,0,2024-04-15 22:10:33,3765
5381,,,,225217016,15,0.0,121.648193,25.230138,7.0,0,2024-04-15 22:14:50,3665
5780,,,,225217016,15,0.1,121.648407,25.229982,7.0,0,2024-04-15 22:19:06,3965
5489,,,,225217016,15,0.0,121.648253,25.230255,7.0,0,2024-04-15 22:23:19,3744
5703,,,,225217016,15,0.0,121.648307,25.230092,7.0,0,2024-04-15 22:27:34,3868
5509,,,,225217016,15,0.0,121.648233,25.230118,7.0,0,2024-04-15 22:29:42,3699
5529,,,,225217016,15,0.0,121.648233,25.230197,7.0,0,2024-04-15 22:36:01,3742
5262,,,AA16 70%,225217016,15,0.0,121.648233,25.230133,7.0,0,2024-04-15 22:38:08,3584
5479,,,,225217016,15,0.2,121.648187,25.2303,7.0,0,2024-04-15 22:40:20,3741
5581,,,,225217016,15,0.1,121.64828,25.230172,7.0,0,2024-04-15 22:46:44,3748
5419,,,,225217016,15,0.4,121.6481,25.230053,7.0,0,2024-04-15 22:51:03,3673
5463,,,,225217016,15,0.4,121.647993,25.22999,7.0,0,2024-04-15 22:55:18,3684
5495,,,,225217016,15,0.3,121.64818,25.230137,7.0,0,2024-04-15 22:59:42,3737
5329,,,,225217016,15,0.1,121.648113,25.230172,7.0,0,2024-04-15 23:01:58,3636
5496,,,,225217016,15,0.4,121.647993,25.229885,7.0,0,2024-04-15 23:06:29,3710
5479,,,,225217016,15,0.4,121.648267,25.230242,7.0,0,2024-04-15 23:11:10,3694
5361,,,,225217016,15,0.0,121.648193,25.230145,7.0,0,2024-04-15 23:15:26,3595
5413,,,,225217016,15,0.0,121.648253,25.230125,7.0,0,2024-04-15 23:19:38,3641
5535,,,,225217016,15,0.0,121.647813,25.230042,7.0,0,2024-04-15 23:23:51,3738
5206,,,,225217016,15,0.5,121.648467,25.23003,7.0,0,2024-04-15 23:28:01,3522
5079,,,,225217016,15,0.0,121.648367,25.230173,7.0,0,2024-04-15 23:30:09,3435
5245,,,,225217016,15,0.0,121.64826,25.230252,7.0,0,2024-04-15 23:36:31,3535
5137,,,AA16 70%,225217016,15,0.5,121.6482,25.230025,7.0,0,2024-04-15 23:40:41,3480
5455,,,,225217016,15,0.0,121.648193,25.230195,7.0,0,2024-04-15 23:44:55,3676
5475,,,,225217016,15,0.1,121.64812,25.230133,7.0,0,2024-04-15 23:49:08,3682
5272,,,,225217016,15,0.1,121.64824,25.230067,7.0,0,2024-04-15 23:53:21,3542
5212,,,AA16 70%,225217016,15,0.0,121.648253,25.23017,7.0,0,2024-04-15 23:57:36,3562
5367,,,,225217016,15,0.0,121.648293,25.230087,7.0,0,2024-04-16 00:01:49,3655
5476,,,,225217016,15,0.0,121.648227,25.2302,7.0,0,2024-04-16 00:03:56,3687
5155,,,,225217016,15,0.0,121.6483,25.230063,7.0,0,2024-04-16 00:08:10,3489
5325,,,,225217016,15,0.2,121.64842,25.230052,7.0,0,2024-04-16 00:12:25,3598
5182,,,,225217016,15,0.1,121.64836,25.230178,7.0,0,2024-04-16 00:16:41,3502
5329,,,AA16 70%,225217016,15,0.0,121.64828,25.230122,7.0,0,2024-04-16 00:20:57,3564
5073,,,,225217016,15,0.0,121.648233,25.230293,7.0,0,2024-04-16 00:25:11,3343
4889,,,,225217016,15,0.1,121.64826,25.230382,7.0,0,2024-04-16 00:29:28,3271
5223,,,,225217016,15,0.2,121.648273,25.230162,7.0,0,2024-04-16 00:33:48,3506
5519,,,,225217016,15,0.0,121.648327,25.230223,7.0,0,2024-04-16 00:38:04,3729
5295,,,,225217016,15,0.1,121.648253,25.230272,7.0,0,2024-04-16 00:42:23,3578
5116,,,,225217016,15,0.1,121.64826,25.230303,7.0,0,2024-04-16 00:46:39,3463
5397,,,,225217016,15,0.0,121.648333,25.230225,7.0,0,2024-04-16 00:50:53,3660
5085,,,,225217016,15,0.0,121.648327,25.230283,7.0,0,2024-04-16 00:53:01,3452
5123,,,,225217016,15,0.0,121.648167,25.230162,7.0,0,2024-04-16 00:57:21,3469
4962,,,,225217016,15,0.0,121.64826,25.230127,7.0,0,2024-04-16 01:01:36,3361
4938,,,,225217016,15,0.0,121.648307,25.230353,7.0,0,2024-04-16 01:08:00,3319
5018,,,,225217016,15,0.0,121.648353,25.23027,7.0,0,2024-04-16 01:14:23,3420
5244,,,,225217016,15,0.0,121.648233,25.230212,7.0,0,2024-04-16 01:18:36,3561
5079,,,,225217016,15,0.1,121.648287,25.230288,7.0,0,2024-04-16 01:22:49,3420
