fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1872,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.03419,23.386107,157.7,0,2024-04-26 17:07:11,1291
1899,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.03419,23.386107,157.7,0,2024-04-26 17:07:11,1291
1839,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.03419,23.386107,157.7,0,2024-04-26 17:07:11,1260
2106,,,^JS2RQ\_]#-0O,416004188,0,7.2,117.07866,23.312815,142.0,0,2024-04-26 17:48:04,1434
1994,,,^JS2RQ\_]#-0O,416004188,0,7.2,117.07866,23.312815,142.0,0,2024-04-26 17:48:04,1372
1942,,,^JS2RQ\_]#-0O,416004188,0,7.2,117.07866,23.312815,142.0,0,2024-04-26 17:48:04,1321
2111,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.10885,23.279873,142.1,0,2024-04-26 18:06:31,1439
2392,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.10885,23.279873,142.1,0,2024-04-26 18:06:31,1649
2580,,,^JS2RQ\_]#-0O,416004188,0,7.1,117.10885,23.279873,142.1,0,2024-04-26 18:06:31,1727
2347,,,^JS2RQ\_]#-0O,416004188,15,3.7,118.060577,22.449492,94.2,0,2024-04-28 08:10:16,1642
2576,,,00018               ,416004188,15,3.3,118.063945,22.449428,93.9,0,2024-04-28 08:13:23,1803
2332,,,00018               ,416004188,15,3.7,118.068207,22.449328,100.9,0,2024-04-28 08:17:23,1657
2075,,,00018               ,416004188,15,3.8,118.072192,22.449302,92.0,0,2024-04-28 08:21:10,1470
2016,,11100  ,,416004188,15,2.7,118.07656,22.44931,87.0,30,2024-04-28 08:25:10,1437
2064,,11100  ,,416004188,15,2.7,118.07656,22.44931,87.0,30,2024-04-28 08:25:10,1465
2240,,,00018               ,416004188,15,2.9,118.085163,22.449248,85.0,30,2024-04-28 08:33:09,1594
2714,,,00018               ,416004188,15,3.3,118.089438,22.449233,89.3,30,2024-04-28 08:37:09,1894
2410,,,00018               ,416004188,15,3.8,118.094345,22.449193,87.8,30,2024-04-28 08:41:50,1698
2167,,,00018               ,416004188,15,2.9,118.099348,22.449277,87.0,30,2024-04-28 08:46:32,1520
1963,,,00018               ,416004188,15,3.5,118.103073,22.4493,91.5,30,2024-04-28 08:50:03,1388
2707,,11100  ,,416004188,15,2.4,118.1084,22.449472,91.6,30,2024-04-28 08:55:09,1884
2404,,,00018               ,416004188,15,4.5,118.111608,22.451777,17.8,30,2024-04-28 08:58:56,1691
2084,,,00018               ,416004188,15,5.1,118.109723,22.455687,292.1,30,2024-04-28 09:02:16,1468
2012,,,00018               ,416004188,15,4.6,118.107345,22.456072,274.2,30,2024-04-28 09:03:49,1397
1947,,,00018               ,416004188,15,4.6,118.107345,22.456072,274.2,30,2024-04-28 09:03:49,1357
2155,,,00018               ,416004188,15,4.6,118.107345,22.456072,274.2,30,2024-04-28 09:03:49,1489
1934,,,00018               ,416004188,15,4.8,118.101382,22.456773,88.2,30,2024-04-28 13:24:08,1310
1977,,,00018               ,416004188,15,4.6,118.106632,22.456825,90.2,30,2024-04-28 13:27:55,1352
1876,,,00018               ,416004188,15,4.6,118.106632,22.456825,90.2,30,2024-04-28 13:27:55,1266
1931,,,00018               ,416004188,15,4.6,118.106632,22.456825,90.2,30,2024-04-28 13:27:55,1322
2514,,,00018               ,416004188,15,4.2,118.112077,22.451078,265.7,30,2024-04-28 13:38:30,1701
2039,,,00018               ,416004188,15,3.4,118.10653,22.450012,273.8,30,2024-04-28 13:43:50,1384
1983,,,00018               ,416004188,15,3.4,118.10653,22.450012,273.8,30,2024-04-28 13:43:50,1354
2210,,,00018               ,416004188,15,3.4,118.10653,22.450012,273.8,30,2024-04-28 13:43:50,1515
1868,,,00018               ,416004188,15,3.4,118.038692,22.450413,279.1,30,2024-04-28 14:50:14,1243
1747,,,00018               ,416004188,15,3.3,118.037885,22.450475,270.4,30,2024-04-28 14:51:01,1161
1820,,,00018               ,416004188,15,3.5,118.030575,22.450775,271.6,30,2024-04-28 14:58:08,1218
2194,,,00018               ,416004188,15,3.5,118.030575,22.450775,271.6,30,2024-04-28 14:58:08,1469
1742,,,00018               ,416004188,15,3.4,118.022135,22.450607,266.6,30,2024-04-28 15:06:21,1161
1858,,,00018               ,416004188,15,3.2,118.018858,22.450548,268.2,30,2024-04-28 15:09:28,1229
1962,,,00018               ,416004188,15,3.2,118.018858,22.450548,268.2,30,2024-04-28 15:09:28,1308
1704,,,00018               ,416004188,15,3.2,118.018858,22.450548,268.2,30,2024-04-28 15:09:28,1131
1969,,,00018               ,416004188,15,3.4,118.000763,22.450368,289.7,30,2024-04-28 15:27:01,1317
2329,,,00018               ,416004188,15,3.4,117.996763,22.451317,283.1,30,2024-04-28 15:31:01,1530
2374,,,00018               ,416004188,15,3.6,117.993122,22.452557,294.2,30,2024-04-28 15:34:48,1557
