fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6744,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869587,26.604248,125.4,30,2024-04-16 07:24:01,4785
7437,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869587,26.604238,125.4,30,2024-04-16 07:39:01,5302
6972,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869592,26.604247,125.4,30,2024-04-16 07:53:59,4933
6666,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.8696,26.604255,125.4,30,2024-04-16 08:12:00,4667
7046,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869593,26.604257,125.4,30,2024-04-16 08:23:22,4980
7550,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.86959,26.604275,125.4,30,2024-04-16 08:33:38,5360
7244,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869582,26.604265,125.4,30,2024-04-16 08:51:59,5136
7609,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869593,26.604298,123.6,30,2024-04-16 09:14:02,5386
7173,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.8696,26.604293,123.6,30,2024-04-16 09:24:18,5074
6649,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.869598,26.604325,123.6,30,2024-04-16 09:42:40,4655
7433,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.8696,26.604335,123.6,30,2024-04-16 10:09:00,5184
7272,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.853613,26.599398,233.1,30,2024-04-16 10:49:00,5087
7875,,,XIABEIDONGCHONG0056,210000056,15,6.8,119.839173,26.58498,243.0,30,2024-04-16 10:59:30,5547
6096,,,,210000056,15,8.8,119.90016,26.525752,227.8,30,2024-04-16 13:35:24,4085
6811,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.878123,26.513368,245.2,30,2024-04-16 13:44:43,4651
6595,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.86688,26.513117,272.5,0,2024-04-16 13:48:53,4485
6543,,,XIABEIDONGCHONG0056,210000056,15,9.2,119.859933,26.51382,286.9,0,2024-04-16 13:51:22,4427
6155,,,XIABEIDONGCHONG0056,210000056,15,9.2,119.821467,26.529568,331.6,30,2024-04-16 14:06:54,4124
6366,,,XIABEIDONGCHONG0056,210000056,15,9.1,119.822973,26.555915,7.5,30,2024-04-17 04:06:01,4473
6758,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.873847,26.517398,132.7,30,2024-04-17 12:18:45,4649
6341,,,XIABEIDONGCHONG0056,210000056,15,7.4,119.88008,26.514288,108.9,0,2024-04-17 12:25:53,4345
6618,,,XIABEIDONGCHONG0056,210000056,15,7.3,119.89088,26.518872,43.8,0,2024-04-17 12:31:23,4536
6597,,,XIABEIDONGCHONG0056,210000056,15,8.5,119.895147,26.521148,241.9,0,2024-04-17 13:01:54,4502
6544,,,XIABEIDONGCHONG0056,210000056,15,8.6,119.873147,26.513158,274.5,30,2024-04-17 13:10:56,4438
6596,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.86528,26.51319,274.2,30,2024-04-17 13:13:54,4481
6691,,,XIABEIDONGCHONG0056,210000056,15,8.2,119.852587,26.51585,282.5,30,2024-04-17 13:18:54,4532
6315,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.84376,26.517728,282.7,30,2024-04-17 13:22:24,4278
6056,,,XIABEIDONGCHONG0056,210000056,15,6.6,119.836933,26.518688,105.9,30,2024-04-18 10:45:07,3832
6066,,,XIABEIDONGCHONG0056,210000056,15,3.2,119.842593,26.519588,38.0,30,2024-04-18 10:49:45,3806
5859,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.84264,26.519577,212.4,30,2024-04-18 10:57:06,3663
5791,,,XIABEIDONGCHONG0056,210000056,15,0.4,119.842533,26.519855,273.3,30,2024-04-18 11:03:37,3617
6122,,,XIABEIDONGCHONG0056,210000056,15,2.3,119.842307,26.519662,189.0,30,2024-04-18 11:07:57,3833
5894,,,XIABEIDONGCHONG0056,210000056,15,3.2,119.843573,26.519135,93.7,30,2024-04-18 11:10:05,3676
6297,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.843453,26.519362,24.0,30,2024-04-18 11:14:43,3981
5944,,,XIABEIDONGCHONG0056,210000056,15,0.2,119.842998,26.519427,325.7,30,2024-04-18 11:22:04,3737
5911,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.841118,26.51989,151.0,30,2024-04-18 11:30:10,3701
5887,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.84392,26.520253,120.1,30,2024-04-18 11:36:23,3693
5979,,,,210000056,15,6.9,119.8456,26.517472,104.3,30,2024-04-18 11:39:23,3736
5976,,,XIABEIDONGCHONG0056,210000056,15,6.7,119.855048,26.515207,99.0,30,2024-04-18 11:44:06,3749
6238,,,XIABEIDONGCHONG0056,210000056,15,6.6,119.86172,26.513698,103.3,30,2024-04-18 11:47:23,3926
6009,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.872497,26.51409,17.7,30,2024-04-18 11:52:57,3773
5871,,,XIABEIDONGCHONG0056,210000056,15,3.5,119.873117,26.517527,24.2,30,2024-04-18 11:56:38,3642
5940,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.873422,26.517675,40.0,30,2024-04-18 12:03:14,3725
5542,,,XIABEIDONGCHONG0056,210000056,15,7.1,119.873093,26.51738,217.3,0,2024-04-18 12:20:33,3422
5704,,,XIABEIDONGCHONG0056,210000056,15,7.6,119.875508,26.514788,87.0,30,2024-04-18 12:23:06,3574
6027,,,XIABEIDONGCHONG0056,210000056,15,8.4,119.884053,26.515995,238.4,30,2024-04-18 13:05:15,3768
5672,,,XIABEIDONGCHONG0056,210000056,15,8.5,119.871787,26.513117,266.9,30,2024-04-18 13:10:15,3522
5778,,,XIABEIDONGCHONG0056,210000056,15,8.8,119.861387,26.513815,276.0,30,2024-04-18 13:14:15,3610
5928,,,XIABEIDONGCHONG0056,210000056,15,8.5,119.849933,26.516588,286.0,30,2024-04-18 13:18:45,3726
5664,,,XIABEIDONGCHONG0056,210000056,15,8.1,119.846147,26.51735,275.0,30,2024-04-18 13:20:15,3513
5753,,,XIABEIDONGCHONG0056,210000056,15,8.5,119.838348,26.518423,283.1,30,2024-04-18 13:23:18,3568
6747,,,XIABEIDONGCHONG0056,210000056,15,6.9,119.842253,26.51845,29.2,30,2024-04-19 10:52:04,4507
6429,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.841163,26.519928,33.2,30,2024-04-19 10:57:52,4281
6760,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.842547,26.519807,0.3,30,2024-04-19 11:02:35,4481
6592,,,XIABEIDONGCHONG0056,210000056,15,1.9,119.842307,26.519688,201.3,30,2024-04-19 11:05:35,4335
6639,,,XIABEIDONGCHONG0056,210000056,15,0.0,119.8426,26.519595,7.9,0,2024-04-19 11:10:17,4400
6489,,,XIABEIDONGCHONG0056,210000056,15,2.0,119.843008,26.519388,124.7,30,2024-04-19 11:13:19,4301
6439,,,XIABEIDONGCHONG0056,210000056,15,2.1,119.843372,26.519362,137.6,30,2024-04-19 11:16:14,4265
