fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,-93%,220000526,15,8.2,119.070605,23.313052,201.8,0,2024-04-16 03:07:20,4099
5756,,,-93%,220000526,15,0.3,119.005643,23.18407,97.4,0,2024-04-16 05:41:24,4106
5630,,,-91%,220000526,15,2.5,118.848645,23.183112,352.0,0,2024-04-21 19:12:30,3712
6482,,,-91%,220000526,15,2.2,118.843112,23.21529,354.5,0,2024-04-21 20:09:19,4428
6461,,,-91%,220000526,15,1.8,118.842038,23.22346,355.1,0,2024-04-21 20:25:13,4408
6129,,,-91%,220000526,15,1.9,118.841518,23.22782,354.0,0,2024-04-21 20:34:18,4186
6382,,,-91%,220000526,15,1.4,118.840557,23.238583,357.6,0,2024-04-21 21:01:29,4334
6454,,,-91%,220000526,15,0.9,118.839275,23.248047,346.1,0,2024-04-21 21:33:29,4408
6377,,,-90%,220000526,15,0.7,118.838847,23.249823,346.4,0,2024-04-21 21:42:37,4373
6680,,,-90%,220000526,15,0.6,118.83858,23.251425,353.9,0,2024-04-21 21:51:45,4605
6362,,,-91%,220000526,15,0.4,118.838483,23.25319,23.7,0,2024-04-21 22:05:21,4369
6521,,,-90%,220000526,15,0.2,118.838397,23.253817,7.3,0,2024-04-21 22:12:08,4500
6057,,,-91%,220000526,15,0.0,118.8382,23.254793,36.3,0,2024-04-21 22:28:10,4092
6163,,,-91%,220000526,15,0.0,118.838163,23.254925,142.5,0,2024-04-21 22:35:01,4160
5818,,,-90%,220000526,15,0.0,118.838095,23.254815,192.9,0,2024-04-21 22:41:51,3896
5940,,,-91%,220000526,15,0.2,118.838115,23.254285,175.8,0,2024-04-21 22:53:19,4005
5821,,,-91%,220000526,15,0.3,118.838143,23.253958,169.9,0,2024-04-21 22:57:58,3914
5966,,,-90%,220000526,15,0.7,118.838722,23.251565,155.8,0,2024-04-21 23:18:15,4032
6307,,,-90%,220000526,15,0.7,118.838913,23.250337,171.7,0,2024-04-21 23:25:11,4291
6083,,,-90%,220000526,15,0.7,118.839028,23.249925,165.6,0,2024-04-21 23:27:26,4127
