fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3481,,8186.0,,700451399,15,6.1,118.843525,24.858732,166.3,30,2024-04-19 17:35:21,2371
3809,,8186.0,,700451399,15,6.5,118.841638,24.841173,189.2,30,2024-04-19 17:45:52,2588
3587,,8186.0,,700451399,15,6.3,118.837743,24.815605,173.1,30,2024-04-19 18:00:25,2457
4285,,8186.0,,700451399,15,6.6,118.837142,24.795502,182.7,30,2024-04-19 18:11:55,3021
3920,,8186.0,,700451399,15,6.6,118.834342,24.777145,176.6,30,2024-04-19 18:22:28,2792
3916,,8186.0,,700451399,15,5.8,118.833882,24.757427,180.4,30,2024-04-19 18:34:01,2707
4834,,8186.0,,700451399,15,6.4,118.829382,24.697182,354.5,30,2024-04-20 09:49:30,3452
4590,,8186.0,,700451399,15,7.5,118.826332,24.722092,359.7,30,2024-04-20 10:03:35,3288
4334,,8186.0,,700451399,15,6.5,118.821168,24.74066,312.8,30,2024-04-20 10:14:36,3088
4441,,8186.0,,700451399,15,6.0,118.81403,24.759097,359.6,30,2024-04-20 10:26:36,3203
4377,,8186.0,,700451399,15,6.6,118.816982,24.782848,321.3,30,2024-04-20 10:40:39,3089
4263,,8186.0,,700451399,15,6.1,118.81595,24.805408,18.8,30,2024-04-20 10:55:13,3005
4388,,8186.0,,700451399,15,6.2,118.828877,24.820132,26.8,30,2024-04-20 11:05:43,3092
4377,,8186.0,,700451399,15,7.7,118.842137,24.863555,354.8,30,2024-04-20 11:30:25,3101
4105,,8186.0,,700451399,15,7.1,118.838393,24.867693,110.2,30,2024-04-20 12:02:02,2912
4086,,8186.0,,700451399,15,7.1,118.840778,24.845372,189.6,30,2024-04-20 12:15:10,2857
4301,,8186.0,,700451399,15,6.8,118.841348,24.826033,180.8,30,2024-04-20 12:25:10,3000
3961,,8186.0,,700451399,15,7.1,118.840563,24.805822,183.2,30,2024-04-20 12:35:39,2748
4071,,8186.0,,700451399,15,8.0,118.841253,24.776785,196.8,30,2024-04-20 12:50:39,2835
4089,,8186.0,,700451399,15,7.5,118.839535,24.756847,182.0,30,2024-04-20 13:00:41,2875
3895,,8186.0,,700451399,15,7.0,118.841193,24.723238,160.2,30,2024-04-20 13:17:39,2717
3703,,8186.0,,700451399,15,0.0,118.877325,24.681678,66.3,30,2024-04-20 22:24:45,2635
4268,,,8186.0,700451399,15,0.0,118.877345,24.681655,66.3,0,2024-04-20 22:36:46,2992
3671,,,8186.0,700451399,15,0.0,118.877353,24.68164,66.3,0,2024-04-20 22:39:46,2643
3419,,,8186.0,700451399,15,0.0,118.877495,24.681355,66.3,0,2024-04-21 00:48:56,2455
4083,,8186.0,,700451399,15,1.9,118.878538,24.683132,54.8,30,2024-04-21 04:20:03,2985
4213,,8186.0,,700451399,15,3.1,118.881953,24.680132,131.3,30,2024-04-21 04:24:33,3060
4033,,8186.0,,700451399,15,4.5,118.895795,24.672438,126.0,30,2024-04-21 04:36:08,2925
4494,,,8186.0,700451399,15,2.2,118.91258,24.707617,37.1,0,2024-04-21 06:39:25,3257
4630,,,8186.0,700451399,15,6.5,118.92841,24.716258,313.6,0,2024-04-21 09:07:34,3326
4324,,8186.0,,700451399,15,6.0,118.925912,24.720235,344.9,30,2024-04-21 09:10:05,3102
4361,,8186.0,,700451399,15,6.3,118.92438,24.723648,327.2,30,2024-04-21 09:12:05,3126
4317,,8186.0,,700451399,15,6.2,118.919025,24.736585,329.0,30,2024-04-21 09:19:35,3154
4202,,8186.0,,700451399,15,6.4,118.916538,24.741607,352.4,30,2024-04-21 09:22:35,3052
4341,,8186.0,,700451399,15,7.0,118.914625,24.746805,345.0,30,2024-04-21 09:25:36,3130
4205,,8186.0,,700451399,15,6.8,118.908873,24.755435,339.8,30,2024-04-21 09:31:08,3058
4362,,,8186.0,700451399,15,6.6,118.904682,24.762728,330.7,0,2024-04-21 09:35:38,3157
4327,,,8186.0,700451399,15,6.9,118.899668,24.7706,335.7,0,2024-04-21 09:40:37,3135
