fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7278,,, ,413102515,15,20.4,119.556698,23.55826,255.7,0,2024-04-16 07:35:50,5180
7245,,, ,413102515,15,0.0,119.533992,23.535528,225.6,0,2024-04-16 08:54:52,5123
7629,,, ,413102515,15,18.4,119.537592,23.539682,20.0,0,2024-04-16 09:26:52,5425
7750,,, ,413102515,15,21.0,119.562062,23.559183,224.9,0,2024-04-21 06:58:20,5597
8044,,, ,413102515,15,0.0,119.559798,23.554088,263.1,0,2024-04-21 07:01:51,5853
7583,,, ,413102515,15,0.0,119.559653,23.554718,263.1,0,2024-04-21 07:06:51,5477
7629,,, ,413102515,15,0.0,119.559095,23.557527,263.1,0,2024-04-21 07:16:53,5503
7759,,, ,413102515,15,0.0,119.559698,23.553678,193.4,0,2024-04-21 07:20:23,5619
7776,,, ,413102515,15,0.0,119.545623,23.558203,269.2,0,2024-04-21 07:41:53,5627
7453,,, ,413102515,15,0.0,119.545905,23.554962,191.3,0,2024-04-21 08:00:23,5339
7034,,, ,413102515,15,0.0,119.545935,23.555275,191.3,0,2024-04-21 08:03:21,4991
6558,,, ,413102515,15,0.0,119.546052,23.555717,191.3,0,2024-04-21 08:05:21,4652
6839,,, ,413102515,15,3.7,119.545407,23.554195,183.6,0,2024-04-21 08:12:21,4871
7122,,, ,413102515,15,0.0,119.545363,23.554075,188.7,0,2024-04-21 08:17:21,5068
7517,,, ,413102515,15,0.0,119.545372,23.554092,188.7,0,2024-04-21 08:18:51,5377
7573,,, ,413102515,15,1.6,119.530668,23.53146,307.2,0,2024-04-21 08:46:53,5379
7448,,, ,413102515,15,1.5,119.528903,23.533033,315.4,0,2024-04-21 08:50:52,5293
7699,,, ,413102515,15,0.0,119.531732,23.533932,132.6,0,2024-04-21 09:03:54,5487
7735,,, ,413102515,15,1.5,119.529315,23.536288,312.4,0,2024-04-21 09:11:56,5514
7976,,, ,413102515,15,1.6,119.528365,23.537135,300.4,0,2024-04-21 09:14:54,5705
7968,,, ,413102515,15,0.0,119.539452,23.535105,119.0,0,2024-04-21 09:23:55,5740
7699,,, ,413102515,15,0.0,119.539832,23.534542,185.4,0,2024-04-21 09:31:56,5512
7819,,, ,413102515,15,0.0,119.53735,23.535148,214.9,0,2024-04-21 09:44:28,5649
7677,,, ,413102515,15,0.0,119.545668,23.554122,105.6,0,2024-04-21 10:12:28,5487
7742,,, ,413102515,15,0.0,119.545852,23.554197,105.6,0,2024-04-21 10:17:30,5536
7856,,, ,413102515,15,0.0,119.545905,23.554348,105.6,0,2024-04-21 10:21:29,5612
6496,,, ,413102515,15,0.0,119.546592,23.555427,68.5,0,2024-04-29 09:42:22,4369
6339,,, ,413102515,15,0.0,119.547008,23.556035,68.5,0,2024-04-29 09:46:52,4261
6777,,, ,413102515,15,0.0,119.547022,23.556082,68.5,0,2024-04-29 09:50:52,4586
6965,,, ,413102515,15,0.0,119.547403,23.556478,68.5,0,2024-04-29 10:14:52,4726
6454,,, ,413102515,15,0.0,119.54742,23.556603,68.5,0,2024-04-29 10:19:53,4348
6546,,, ,413102515,15,0.0,119.547658,23.557542,68.5,0,2024-04-29 10:32:22,4391
6642,,, ,413102515,15,0.0,119.549905,23.563165,68.5,0,2024-04-29 10:35:52,4437
6538,,, ,413102515,15,0.0,119.54993,23.563227,68.5,0,2024-04-29 10:40:22,4368
6631,,, ,413102515,15,0.0,119.54994,23.563262,68.5,0,2024-04-29 10:44:22,4413
6698,,, ,413102515,15,0.0,119.553542,23.563007,79.9,0,2024-04-29 10:48:22,4471
6356,,, ,413102515,15,0.0,119.545958,23.554943,114.7,0,2024-04-29 11:04:52,4184
6370,,, ,413102515,15,0.0,119.546198,23.555303,114.7,0,2024-04-29 11:16:52,4186
