fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,1,600926961,15,1.3,117.919922,24.119158,62.2,30,2024-04-17 06:48:10,3999
5684,,,1,600926961,15,0.4,117.936878,24.12158,121.6,30,2024-04-17 07:15:21,4086
5444,,,1,600926961,15,4.9,117.937237,24.12267,344.9,30,2024-04-17 07:26:26,3900
5842,,,1,600926961,15,0.3,117.939392,24.127633,64.6,30,2024-04-17 07:40:52,4202
5585,,,1,600926961,15,0.1,117.939638,24.12816,164.6,30,2024-04-17 07:51:07,3971
5644,,,1,600926961,15,0.1,117.94124,24.127542,184.8,30,2024-04-17 08:02:06,4001
5894,,,1,600926961,15,0.0,117.947695,24.116638,190.0,30,2024-04-17 08:15:23,4176
5520,,,1,600926961,15,6.1,117.926413,24.117453,42.2,30,2024-04-19 06:41:05,3631
5458,,,1,600926961,15,6.1,117.936407,24.120952,17.5,30,2024-04-19 06:59:10,3622
4971,,,1,600926961,15,5.4,117.936947,24.122423,349.0,30,2024-04-19 07:10:41,3319
5327,,,1,600926961,15,0.1,117.938343,24.127048,275.5,30,2024-04-19 07:23:47,3561
5267,,,1,600926961,15,0.3,117.93944,24.127762,94.0,30,2024-04-19 07:26:15,3546
5224,,,1,600926961,15,2.5,117.941297,24.127678,221.4,30,2024-04-19 07:38:02,3493
5384,,,1,600926961,15,5.5,117.941832,24.126207,105.7,30,2024-04-19 07:50:20,3612
5487,,,1,600926961,15,0.0,117.947477,24.116243,129.8,30,2024-04-19 08:08:49,3664
5532,,,1,600926961,15,7.6,117.942688,24.116037,267.4,30,2024-04-19 08:13:55,3703
5550,,,1,600926961,15,6.6,117.92895,24.11241,253.4,30,2024-04-19 08:20:50,3714
5350,,,1,600926961,15,6.4,117.92019,24.117167,349.8,30,2024-04-19 08:26:08,3607
5559,,,1,600926961,15,6.5,117.920492,24.116548,155.7,30,2024-04-21 06:40:17,3942
6341,,,1,600926961,15,6.7,117.934673,24.118477,32.2,30,2024-04-21 07:02:02,4589
6075,,,1,600926961,15,0.0,117.93714,24.122052,302.0,30,2024-04-21 07:16:28,4361
5910,,,1,600926961,15,0.3,117.939423,24.127777,61.4,30,2024-04-21 07:31:41,4233
5907,,,1,600926961,15,5.5,117.941468,24.126272,169.9,30,2024-04-21 07:55:47,4196
5689,,,1,600926961,15,6.3,117.94624,24.119135,156.9,30,2024-04-21 08:00:40,4036
5523,,,1,600926961,15,5.7,117.944418,24.115548,255.4,30,2024-04-21 08:20:07,3886
5198,,,1,600926961,15,0.0,117.919795,24.119167,174.8,30,2024-04-23 06:44:42,3592
5466,,,1,600926961,15,0.0,117.919788,24.119178,173.5,30,2024-04-23 06:59:32,3824
5361,,,1,600926961,15,2.2,117.933968,24.117208,243.5,30,2024-04-23 07:11:12,3809
5396,,,1,600926961,15,7.2,117.9362,24.120375,25.3,30,2024-04-23 07:23:11,3813
4572,,,1,600926961,15,7.0,117.936665,24.12363,342.0,30,2024-04-23 07:35:54,3077
5275,,,1,600926961,15,4.0,117.939157,24.12759,54.3,30,2024-04-23 07:47:55,3677
5406,,,1,600926961,15,0.0,117.93967,24.128152,199.0,30,2024-04-23 07:56:20,3777
5203,,,1,600926961,15,3.2,117.94112,24.127088,189.4,30,2024-04-23 08:11:55,3597
5702,,,1,600926961,15,6.0,117.946558,24.119515,151.4,30,2024-04-23 08:17:10,3994
5603,,,1,600926961,15,0.0,117.947757,24.116433,181.7,30,2024-04-23 08:35:57,3906
5353,,,1,600926961,15,1.2,117.948077,24.116265,147.9,30,2024-04-23 08:40:58,3747
5333,,,1,600926961,15,0.2,117.947798,24.116598,306.4,30,2024-04-23 08:47:58,3709
4792,,,1,600926961,15,4.1,117.948028,24.116532,35.9,30,2024-04-23 09:05:04,3272
5103,,,1,600926961,15,5.5,117.947922,24.116872,228.2,30,2024-04-23 09:20:39,3527
4900,,,1                   ,600926961,15,6.7,117.937257,24.125368,29.9,30,2024-04-25 07:36:26,3198
4789,,,1                   ,600926961,15,6.7,117.937257,24.125368,29.9,30,2024-04-25 07:36:26,3133
4707,,,1                   ,600926961,15,6.7,117.937257,24.125368,29.9,30,2024-04-25 07:36:26,3076
5043,,,1                   ,600926961,15,0.9,117.940985,24.127147,16.0,30,2024-04-25 07:51:19,3325
4875,,,1                   ,600926961,15,0.9,117.940985,24.127147,16.0,30,2024-04-25 07:51:19,3218
4816,,,1                   ,600926961,15,0.9,117.940985,24.127147,16.0,30,2024-04-25 07:51:19,3145
4602,,,1                   ,600926961,15,5.5,117.93902,24.127938,342.5,30,2024-04-25 08:06:33,2986
4649,,,1                   ,600926961,15,5.5,117.93902,24.127938,342.5,30,2024-04-25 08:06:33,2990
4276,,,1                   ,600926961,15,5.5,117.93902,24.127938,342.5,30,2024-04-25 08:06:33,2770
4555,,,1                   ,600926961,15,0.4,117.93857,24.128603,201.5,30,2024-04-25 08:26:45,2960
4740,,,1                   ,600926961,15,0.0,117.939593,24.12823,274.0,30,2024-04-25 08:30:34,3114
4727,,,1                   ,600926961,15,0.0,117.939593,24.12823,274.0,30,2024-04-25 08:30:34,3093
5041,,,1                   ,600926961,15,0.0,117.939593,24.12823,274.0,30,2024-04-25 08:30:34,3299
4713,,,1                   ,600926961,15,0.3,117.93943,24.127875,229.8,30,2024-04-25 08:42:35,3075
4661,,,1                   ,600926961,15,0.1,117.939538,24.12777,122.7,30,2024-04-25 08:45:26,3036
4866,,,1                   ,600926961,15,0.1,117.939538,24.12777,122.7,30,2024-04-25 08:45:26,3158
4894,,,1                   ,600926961,15,6.1,117.930898,24.122968,207.6,30,2024-04-25 08:55:00,3165
4885,,,1                   ,600926961,15,6.1,117.930898,24.122968,207.6,30,2024-04-25 08:55:00,3163
5087,,,1                   ,600926961,15,6.1,117.930898,24.122968,207.6,30,2024-04-25 08:55:00,3274
5071,,,1                   ,600926961,15,7.5,117.929013,24.117813,119.9,30,2024-04-27 06:25:51,3445
4965,,,1                   ,600926961,15,7.5,117.929013,24.117813,119.9,30,2024-04-27 06:25:51,3384
5184,,,1                   ,600926961,15,7.5,117.929013,24.117813,119.9,30,2024-04-27 06:25:51,3570
5471,,,1                   ,600926961,15,1.1,117.934125,24.117507,141.1,30,2024-04-27 06:37:48,3765
5027,,,1                   ,600926961,15,1.1,117.934125,24.117507,141.1,30,2024-04-27 06:37:48,3440
5128,,,1                   ,600926961,15,1.1,117.934125,24.117507,141.1,30,2024-04-27 06:37:48,3501
5431,,,1                   ,600926961,15,8.0,117.936397,24.120713,21.1,30,2024-04-27 07:16:04,3697
5146,,,1                   ,600926961,15,8.0,117.936397,24.120713,21.1,30,2024-04-27 07:16:04,3506
5138,,,1                   ,600926961,15,8.0,117.936397,24.120713,21.1,30,2024-04-27 07:16:04,3515
