fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,,88889  ,,412432363,15,0.9,120.604883,27.388367,51.5,30,2024-04-24 09:27:48,1748
2888,,88889  ,,412432363,15,0.9,120.604883,27.388367,51.5,30,2024-04-24 09:27:48,1881
2882,,88889  ,,412432363,15,0.9,120.604883,27.388367,51.5,30,2024-04-24 09:27:48,1861
2756,,,ZHECANGYUXIU 88889  ,412432363,15,4.2,120.628373,27.33606,208.3,0,2024-04-24 09:56:17,1810
2932,,,ZHECANGYUXIU 88889  ,412432363,15,4.2,120.624192,27.331147,219.9,0,2024-04-24 10:01:17,1894
2599,,,ZHECANGYUXIU 88889  ,412432363,15,4.3,120.621393,27.327712,208.9,0,2024-04-24 10:04:47,1673
2708,,,ZHECANGYUXIU 88889  ,412432363,15,4.4,120.619812,27.324993,203.6,0,2024-04-24 10:07:17,1750
2585,,,ZHECANGYUXIU 88889  ,412432363,15,4.4,120.619812,27.324993,203.6,0,2024-04-24 10:07:17,1656
2880,,,ZHECANGYUXIU 88889  ,412432363,15,4.4,120.619812,27.324993,203.6,0,2024-04-24 10:07:17,1857
2932,,,ZHECANGYUXIU 88889  ,412432363,15,4.4,120.61526,27.308342,195.5,0,2024-04-24 10:21:18,1903
3069,,,ZHECANGYUXIU 88889  ,412432363,15,4.3,120.613397,27.30377,202.5,0,2024-04-24 10:25:18,2006
3076,,,ZHECANGYUXIU 88889  ,412432363,15,4.2,120.61069,27.297603,204.3,0,2024-04-24 10:30:48,1997
2841,,,ZHECANGYUXIU 88889  ,412432363,15,4.2,120.608795,27.294465,219.4,0,2024-04-24 10:33:48,1852
3062,,88889  ,,412432363,15,4.0,120.603537,27.292293,263.6,30,2024-04-24 10:38:18,2016
2842,,88889  ,,412432363,15,3.9,120.597737,27.294153,318.2,30,2024-04-24 10:43:18,1842
3162,,88889  ,,412432363,15,3.3,120.596433,27.296047,335.4,30,2024-04-24 10:45:17,2056
2980,,,ZHECANGYUXIU 88889  ,412432363,15,4.0,120.597245,27.301913,24.8,0,2024-04-24 10:50:47,1921
2850,,,ZHECANGYUXIU 88889  ,412432363,15,4.0,120.597245,27.301913,24.8,0,2024-04-24 10:50:47,1839
2625,,,ZHECANGYUXIU 88889  ,412432363,15,3.6,120.601177,27.310063,22.8,0,2024-04-24 10:58:47,1675
2486,,,ZHECANGYUXIU 88889  ,412432363,15,3.6,120.601177,27.310063,22.8,0,2024-04-24 10:58:47,1594
2821,,,ZHECANGYUXIU 88889  ,412432363,15,3.6,120.601177,27.310063,22.8,0,2024-04-24 10:58:47,1814
2742,,,ZHECANGYUXIU 88889  ,412432363,15,10.7,120.604672,27.375252,355.7,0,2024-04-24 11:35:46,1748
2463,,,ZHECANGYUXIU 88889  ,412432363,15,10.7,120.604672,27.375252,355.7,0,2024-04-24 11:35:46,1540
2668,,,ZHECANGYUXIU 88889  ,412432363,15,10.7,120.604672,27.375252,355.7,0,2024-04-24 11:35:46,1689
3538,,88889  ,,412432363,15,4.8,120.604048,27.387777,321.6,30,2024-04-29 09:59:20,2437
3312,,88889  ,,412432363,15,4.8,120.604048,27.387777,321.6,30,2024-04-29 09:59:20,2284
3091,,88889  ,,412432363,15,4.8,120.604048,27.387777,321.6,30,2024-04-29 09:59:20,2103
3651,,88889  ,,412432363,15,0.0,120.601237,27.389832,24.7,30,2024-04-29 10:09:51,2490
3430,,88889  ,,412432363,15,0.0,120.601237,27.389832,24.7,30,2024-04-29 10:09:51,2392
3148,,88889  ,,412432363,15,0.0,120.601237,27.389832,24.7,30,2024-04-29 10:09:51,2178
3244,,,ZHECANGYUXIU 88889  ,412432363,15,0.0,120.601233,27.389877,2.2,0,2024-04-29 10:24:51,2237
3183,,,ZHECANGYUXIU 88889  ,412432363,15,0.0,120.601233,27.389877,2.2,0,2024-04-29 10:24:51,2164
3142,,,ZHECANGYUXIU 88889  ,412432363,15,0.0,120.601233,27.389877,2.2,0,2024-04-29 10:24:51,2124
