fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3705,,,,41634,15,0.8,120.979067,22.348957,9.0,0,2024-04-15 21:37:55,2637
3467,,,,41634,15,0.8,120.98262,22.356412,39.0,0,2024-04-15 22:11:00,2474
3812,,,000041634-34 90%,41634,15,0.4,120.988327,22.36346,9.0,0,2024-04-15 23:04:22,2713
3594,,,000041634-34 90%,41634,15,0.5,120.98848,22.363643,9.0,0,2024-04-15 23:06:34,2564
3733,,,000041634-34 90%,41634,15,0.3,120.98946,22.364723,9.0,0,2024-04-15 23:22:24,2631
3363,,,,41634,15,0.1,120.99096,22.365198,9.0,0,2024-04-15 23:51:06,2370
3544,,,,41634,15,0.4,120.99004,22.364572,9.0,0,2024-04-16 00:26:27,2453
3634,,,,41634,15,0.3,120.98944,22.364163,9.0,0,2024-04-16 00:35:17,2578
3302,,,,41634,15,0.2,120.989133,22.363908,9.0,0,2024-04-16 00:39:40,2352
3605,,,,41634,15,0.4,120.986773,22.361382,9.0,0,2024-04-16 01:10:52,2541
3330,,,000041634-34 90%,41634,15,0.5,120.984813,22.359375,9.0,0,2024-04-16 01:30:42,2347
3516,,,,41634,15,0.8,120.9824,22.356602,229.0,0,2024-04-16 01:53:08,2492
3052,,,,41634,15,0.9,120.982007,22.355947,229.0,0,2024-04-16 01:57:33,2175
3235,,,,41634,15,0.3,120.981807,22.355592,9.0,0,2024-04-16 01:59:44,2265
2846,,,000041634-34 90%,41634,15,5.5,120.993133,22.33866,139.0,0,2024-04-16 02:28:24,1982
3116,,,,41634,15,4.8,121.06472,22.307587,149.0,0,2024-04-16 03:50:12,2185
2840,,,,41634,15,4.6,121.068953,22.30312,139.0,0,2024-04-16 03:54:37,1995
2861,,,,41634,15,1.2,121.075367,22.300795,349.0,0,2024-04-16 04:08:17,2013
2633,,,,41634,15,0.6,121.075133,22.301898,349.0,0,2024-04-16 04:12:42,1838
2641,,,,41634,15,3.0,121.074987,22.302452,169.0,0,2024-04-16 04:19:18,1861
2633,,,000041634-34 90%,41634,15,5.0,121.090487,22.297503,119.0,0,2024-04-16 04:34:44,1864
2626,,,,41634,15,5.2,121.097073,22.296185,109.0,0,2024-04-16 04:39:10,1868
2819,,,,41634,15,5.2,121.113707,22.292403,119.0,0,2024-04-16 04:50:14,2012
2769,,,,41634,15,4.6,121.11712,22.291507,109.0,0,2024-04-16 04:52:25,1987
2941,,,,41634,15,6.2,121.165213,22.281352,109.0,0,2024-04-16 05:21:07,2131
2786,,,,41634,15,5.9,121.190033,22.275715,119.0,0,2024-04-16 05:34:20,2024
2987,,,,41634,15,6.5,121.198307,22.273825,109.0,0,2024-04-16 05:38:45,2153
3048,,,,41634,15,6.2,121.214973,22.270617,109.0,0,2024-04-16 05:47:35,2223
3219,,,,41634,15,6.2,121.223093,22.268863,99.0,0,2024-04-16 05:51:59,2341
4099,,,,41634,15,6.6,121.27146,22.260388,109.0,0,2024-04-16 06:18:51,3064
4425,,,000041634-34 90%,41634,15,5.2,121.279353,22.259255,99.0,0,2024-04-16 06:23:15,3278
4139,,,,41634,15,3.8,121.28536,22.260502,29.0,0,2024-04-16 06:29:52,3076
3740,,,,41634,15,3.2,121.285233,22.261752,359.0,0,2024-04-16 06:32:04,2765
3814,,,,41634,15,1.6,121.285107,22.264283,359.0,0,2024-04-16 06:36:29,2801
3432,,,000041634-34 90%,41634,15,1.7,121.28498,22.266758,359.0,0,2024-04-16 06:40:54,2477
3729,,,,41634,15,2.2,121.28488,22.268008,9.0,0,2024-04-16 06:43:07,2718
3905,,,,41634,15,2.4,121.284287,22.271738,349.0,0,2024-04-16 06:49:43,2863
4323,,,,41634,15,1.3,121.283933,22.274132,339.0,0,2024-04-16 06:54:08,3218
4182,,,,41634,15,1.1,121.28356,22.276612,339.0,0,2024-04-16 06:58:32,3097
4352,,,,41634,15,1.6,121.283453,22.279187,9.0,0,2024-04-16 07:02:56,3201
4229,,,,41634,15,1.6,121.283327,22.280427,319.0,0,2024-04-16 07:05:10,3106
3847,,,,41634,15,2.2,121.282913,22.285823,349.0,0,2024-04-16 07:14:00,2827
4476,,,,41634,15,3.6,121.28264,22.288605,359.0,0,2024-04-16 07:18:26,3276
4135,,,,41634,15,2.1,121.28252,22.29002,349.0,0,2024-04-16 07:20:39,3029
3935,,,,41634,15,2.4,121.282367,22.292873,359.0,0,2024-04-16 07:25:05,2863
3811,,,,41634,15,1.9,121.282167,22.297372,9.0,0,2024-04-16 07:31:42,2796
4266,,,,41634,15,2.6,121.282187,22.298945,19.0,0,2024-04-16 07:34:01,3122
4053,,,,41634,15,3.2,121.28226,22.30198,359.0,0,2024-04-16 07:38:28,2996
4370,,,,41634,15,2.0,121.28232,22.304952,349.0,0,2024-04-16 07:42:56,3193
3908,,,,41634,15,2.8,121.282353,22.30644,9.0,0,2024-04-16 07:45:06,2835
4079,,,,41634,15,3.7,121.282567,22.31087,9.0,0,2024-04-16 07:51:44,2954
4434,,,,41634,15,2.6,121.282773,22.315532,349.0,0,2024-04-16 07:58:44,3237
4240,,,,41634,15,1.5,121.282973,22.318378,349.0,0,2024-04-16 08:03:09,3074
3860,,,,41634,15,1.9,121.283067,22.324082,359.0,0,2024-04-16 08:11:59,2758
4053,,,,41634,15,2.3,121.283047,22.32693,9.0,0,2024-04-16 08:16:23,2925
4103,,,,41634,15,4.1,121.282887,22.329918,359.0,0,2024-04-16 08:20:47,2994
4099,,,,41634,15,1.6,121.282833,22.331398,9.0,0,2024-04-16 08:23:00,3005
4324,,,,41634,15,2.4,121.282653,22.33588,9.0,0,2024-04-16 08:29:37,3162
4163,,,,41634,15,2.5,121.282567,22.337362,9.0,0,2024-04-16 08:31:49,3049
4514,,,000041634-34 90%,41634,15,2.6,121.282333,22.340373,9.0,0,2024-04-16 08:36:14,3308
4239,,,,41634,15,3.5,121.282093,22.34342,359.0,0,2024-04-16 08:40:40,3131
4392,,,,41634,15,3.5,121.2819,22.346555,29.0,0,2024-04-16 08:45:04,3222
4423,,,,41634,15,1.8,121.281733,22.348118,359.0,0,2024-04-16 08:47:17,3232
4568,,,000041634-34 90%,41634,15,1.8,121.28112,22.352822,349.0,0,2024-04-16 08:53:54,3357
4159,,,,41634,15,1.5,121.28048,22.357468,359.0,0,2024-04-16 09:00:33,3012
3683,,,,41634,15,2.9,121.279893,22.360512,349.0,0,2024-04-16 09:04:58,2670
4333,,,,41634,15,2.8,121.2794,22.363562,359.0,0,2024-04-16 09:09:20,3159
4495,,,,41634,15,2.6,121.278867,22.366743,349.0,0,2024-04-16 09:13:45,3274
4230,,,,41634,15,3.4,121.278333,22.370005,349.0,0,2024-04-16 09:18:09,3084
4160,,,,41634,15,2.0,121.27788,22.373248,349.0,0,2024-04-16 09:22:35,3033
4166,,,,41634,15,3.1,121.27778,22.374872,359.0,0,2024-04-16 09:24:48,3038
4491,,,,41634,15,2.8,121.277647,22.378188,359.0,0,2024-04-16 09:29:13,3294
3614,,,000041634-34 90%,41634,15,2.6,121.27756,22.379922,359.0,0,2024-04-16 09:31:24,2637
3893,,,,41634,15,1.7,121.277473,22.385273,9.0,0,2024-04-16 09:38:04,2820
3775,,,,41634,15,3.3,121.277433,22.388882,359.0,0,2024-04-16 09:42:29,2720
4186,,,,41634,15,3.4,121.277393,22.390702,359.0,0,2024-04-16 09:44:42,3021
4129,,,,41634,15,2.6,121.277427,22.394268,9.0,0,2024-04-16 09:49:09,2986
4308,,,,41634,15,2.8,121.277407,22.397775,9.0,0,2024-04-16 09:53:36,3117
4177,,,,41634,15,3.0,121.2774,22.399528,359.0,0,2024-04-16 09:55:50,3028
4535,,,,41634,15,2.5,121.277567,22.403908,9.0,0,2024-04-16 10:01:09,3260
4087,,,,41634,15,3.5,121.27772,22.408498,9.0,0,2024-04-16 10:06:39,2953
4231,,,,41634,15,3.0,121.27782,22.410845,9.0,0,2024-04-16 10:09:23,3048
4181,,,,41634,15,3.2,121.2781,22.41543,9.0,0,2024-04-16 10:14:49,3001
4198,,,,41634,15,3.4,121.278273,22.41928,9.0,0,2024-04-16 10:19:14,2998
4197,,,,41634,15,2.9,121.27848,22.423172,9.0,0,2024-04-16 10:23:40,3008
4168,,,,41634,15,2.7,121.278687,22.427122,9.0,0,2024-04-16 10:28:07,3022
4554,,,,41634,15,3.1,121.278773,22.429003,9.0,0,2024-04-16 10:30:20,3281
4235,,,,41634,15,3.0,121.279327,22.43724,9.0,0,2024-04-16 10:39:15,3067
4157,,,,41634,15,3.7,121.279413,22.439303,359.0,0,2024-04-16 10:41:29,3004
4311,,,000041634-34 90%,41634,15,3.5,121.279727,22.4438,9.0,0,2024-04-16 10:46:24,3120
4351,,,,41634,15,2.7,121.279853,22.447782,9.0,0,2024-04-16 10:50:52,3120
4459,,,,41634,15,3.4,121.280293,22.45381,9.0,0,2024-04-16 10:57:30,3245
