fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,,7757009           9V,994007139,15,1.4,119.577218,22.621893,37.5,0,2024-04-20 13:45:37,3065
4544,,,7757009           9V,994007139,15,1.8,119.583157,22.625988,51.5,0,2024-04-20 14:03:46,3103
4760,,,7757009           9V,994007139,15,2.2,119.584898,22.62701,63.0,0,2024-04-20 14:08:46,3214
4495,,,7757009           9V,994007139,15,2.1,119.590255,22.629898,45.2,0,2024-04-20 14:23:41,3082
4376,,,7757009           9V,994007139,15,2.5,119.592462,22.63118,72.8,0,2024-04-20 14:29:39,2983
4822,,,7757009           9V,994007139,15,1.4,119.597797,22.634173,63.9,0,2024-04-20 14:43:38,3282
4687,,,7757009           9V,994007139,15,1.4,119.60385,22.637775,56.7,0,2024-04-20 14:59:34,3211
4381,,,7757009           9V,994007139,15,1.1,119.604583,22.63821,49.3,0,2024-04-20 15:01:34,3022
4492,,,7757009           9V,994007139,15,1.8,119.606803,22.63958,60.1,0,2024-04-20 15:07:35,3082
4451,,,7757009           9V,994007139,15,2.2,119.609808,22.641453,66.8,0,2024-04-20 15:15:35,3048
4425,,,7757009           9V,994007139,15,2.0,119.613902,22.643635,70.1,0,2024-04-20 15:25:35,3053
4247,,,7757009           9V,994007139,15,2.7,119.616328,22.645013,62.7,0,2024-04-20 15:31:38,2931
4484,,,7757009           9V,994007139,15,2.4,119.619447,22.646893,54.8,0,2024-04-20 15:39:42,3076
4570,,,7757009           9V,994007139,15,2.0,119.62529,22.651232,46.6,0,2024-04-20 15:55:49,3108
4483,,,7757009           9V,994007139,15,3.9,119.628325,22.653838,40.8,0,2024-04-20 16:04:25,3074
4760,,,7757009           9V,994007139,15,2.5,119.638295,22.664872,77.4,0,2024-04-20 16:37:53,3229
4518,,,7757009           9V,994007139,15,2.5,119.638295,22.664872,77.4,0,2024-04-20 16:37:54,3073
4292,,,7757009           9V,994007139,15,1.5,119.641995,22.668853,40.0,0,2024-04-20 16:50:17,2917
4395,,,7757009           9V,994007139,15,2.1,119.643953,22.671215,41.5,0,2024-04-20 16:57:15,2973
4309,,,7757009           9V,994007139,15,1.0,119.644775,22.67223,30.3,0,2024-04-20 17:00:13,2969
4697,,,7757009           9V,994007139,15,1.8,119.646207,22.673895,55.7,0,2024-04-20 17:05:09,3226
4265,,,7757009           9V,994007139,15,1.1,119.649542,22.677577,47.5,0,2024-04-20 17:16:08,2991
4200,,,7757009           9V,994007139,15,1.4,119.650713,22.678938,33.3,0,2024-04-20 17:20:05,2937
4473,,,7757009           9V,994007139,15,1.3,119.652467,22.68108,38.2,0,2024-04-20 17:26:05,3105
4357,,,7757009           9V,994007139,15,2.3,119.65276,22.68145,42.7,0,2024-04-20 17:27:04,3039
4243,,,7757009           9V,994007139,15,2.1,119.653953,22.68283,25.5,0,2024-04-20 17:31:02,2963
4513,,,7757009           9V,994007139,15,1.4,119.656043,22.685318,40.0,0,2024-04-20 17:38:07,3085
4128,,,7757009           9V,994007139,15,2.0,119.656917,22.686373,41.2,0,2024-04-20 17:41:06,2871
4500,,,7757009           9V,994007139,15,0.8,119.657493,22.687073,46.3,0,2024-04-20 17:43:08,3085
4137,,,7757009           9V,994007139,15,1.9,119.659357,22.689208,40.4,0,2024-04-20 17:49:06,2911
4136,,,7757009           9V,994007139,15,1.6,119.660977,22.690865,47.4,0,2024-04-20 17:54:06,2919
4316,,,7757009           9V,994007139,15,2.4,119.662592,22.692577,41.9,0,2024-04-20 17:59:04,2992
4182,,,7757009           9V,994007139,15,1.8,119.663188,22.693315,47.7,0,2024-04-20 18:01:04,2947
4350,,,7757009           9V,994007139,15,1.7,119.66442,22.694758,44.0,0,2024-04-20 18:05:00,3066
