fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,64109-05-50%,412054109,15,0.1,120.333625,26.471782,264.5,0,2024-04-17 03:51:44,3221
4207,,,64109-05-51%,412054109,15,0.1,120.333458,26.471788,268.6,0,2024-04-17 03:55:44,3020
4769,,,64109-05-50%,412054109,15,0.0,120.333107,26.471808,95.7,0,2024-04-17 04:23:32,3428
4503,,,64109-05-49%,412054109,15,3.5,120.330633,26.408883,239.6,0,2024-04-17 10:33:38,3230
4126,,,64109-05-44%,412054109,15,2.1,120.351715,26.423315,176.2,0,2024-04-17 19:52:16,2819
4334,,,64109-05-43%,412054109,15,1.2,120.352557,26.421683,174.3,0,2024-04-17 19:56:13,2932
4070,,,64109-05-44%,412054109,15,1.3,120.352773,26.408472,53.6,0,2024-04-17 20:06:09,2797
4061,,,64109-05-44%,412054109,15,7.4,120.345007,26.407875,269.6,0,2024-04-17 20:10:07,2786
4243,,,64109-05-44%,412054109,15,2.5,120.334423,26.406485,252.1,0,2024-04-17 20:16:06,2906
4180,,,64109-05-43%,412054109,15,2.0,120.33596,26.406978,71.1,0,2024-04-17 20:20:22,2872
4147,,,64109-05-44%,412054109,15,3.4,120.338457,26.406462,65.2,0,2024-04-17 20:26:08,2844
4333,,,64109-05-43%,412054109,15,1.6,120.340858,26.406493,122.9,0,2024-04-17 20:30:05,2942
4403,,,64109-05-43%,412054109,15,2.9,120.34808,26.406997,61.3,0,2024-04-17 20:38:03,3007
4429,,,64109-05-43%,412054109,15,2.6,120.353882,26.413035,18.7,0,2024-04-17 20:48:06,3005
4363,,,64109-05-43%,412054109,15,1.5,120.35347,26.413705,227.3,0,2024-04-17 20:52:03,2975
4419,,,64109-05-43%,412054109,15,7.5,120.344788,26.411832,254.9,0,2024-04-17 20:56:01,3026
4620,,,64109-05-43%,412054109,15,7.5,120.33617,26.408222,241.4,0,2024-04-17 20:59:59,3156
4585,,,64109-05-43%,412054109,15,1.7,120.33337,26.407265,291.2,0,2024-04-17 21:04:01,3128
4394,,,64109-05-43%,412054109,15,1.3,120.331382,26.4073,265.1,0,2024-04-17 21:08:00,3012
4636,,,64109-05-43%,412054109,15,1.3,120.329725,26.40739,263.9,0,2024-04-17 21:12:00,3148
4217,,,64109-05-43%,412054109,15,2.1,120.327452,26.410135,331.9,0,2024-04-17 21:17:58,2889
4619,,,64109-05-43%,412054109,15,2.8,120.328657,26.411262,43.7,0,2024-04-17 21:19:58,3150
4358,,,64109-05-43%,412054109,15,5.2,120.329252,26.416357,7.5,0,2024-04-17 21:24:04,3021
4437,,,64109-05-43%,412054109,15,4.1,120.330492,26.418388,28.6,0,2024-04-17 21:26:07,3078
4311,,,64109-05-43%,412054109,15,3.4,120.331713,26.428295,349.4,0,2024-04-17 21:35:58,2949
4165,,,64109-05-43%,412054109,15,3.9,120.328785,26.441942,358.1,0,2024-04-17 21:50:02,2792
