fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1520,,,WAN XIANG 218,413552370,15,0.0,118.5224,24.534578,307.0,0,2024-04-17 08:58:16,1138
1712,,,WAN XIANG 218,413552370,15,0.0,118.522733,24.534133,182.3,0,2024-04-17 09:31:16,1259
1921,,,WAN XIANG 218,413552370,15,0.0,118.522733,24.53413,182.3,0,2024-04-17 09:34:16,1397
1422,,,WAN XIANG 218,413552370,15,0.0,118.522827,24.534287,17.9,0,2024-04-17 09:55:05,1064
1359,,,WAN XIANG 218,413552370,15,0.1,118.522858,24.534467,191.8,0,2024-04-17 10:07:37,1021
1509,,,WAN XIANG 218,413552370,15,0.0,118.522858,24.534532,172.8,0,2024-04-17 10:42:52,1097
1234,,,WAN XIANG 218,413552370,15,0.2,118.522827,24.534588,327.8,0,2024-04-17 10:49:16,947
1486,,,WAN XIANG 218,413552370,15,0.0,118.522747,24.534655,327.8,0,2024-04-17 10:55:16,1061
1228,,,WAN XIANG 218,413552370,15,0.1,118.522678,24.534768,190.9,0,2024-04-17 11:56:20,912
1274,,,WAN XIANG 218,413552370,15,0.0,118.522613,24.534827,315.9,0,2024-04-17 12:13:15,904
1291,,,WAN XIANG 218,413552370,15,0.1,118.52264,24.534838,159.0,0,2024-04-17 12:19:17,957
1508,,,WAN XIANG 218,413552370,15,0.0,118.522563,24.534858,296.7,0,2024-04-17 12:31:39,1064
1350,,,WAN XIANG 218,413552370,15,0.0,118.522605,24.534907,314.6,0,2024-04-17 13:26:01,1008
1416,,,WAN XIANG 218,413552370,15,0.0,118.522357,24.534903,292.2,0,2024-04-17 14:31:24,1027
1501,,,WAN XIANG 218,413552370,15,0.0,118.522363,24.534907,292.2,0,2024-04-17 14:43:10,1062
1611,,,WAN XIANG 218,413552370,15,0.0,118.522333,24.534922,254.1,0,2024-04-17 14:52:15,1087
1284,,,WAN XIANG 218,413552370,15,0.2,118.522543,24.53492,62.6,0,2024-04-17 15:31:40,880
1440,,,WAN XIANG 218,413552370,15,0.0,118.522255,24.534925,289.2,0,2024-04-17 15:50:03,985
1099,,,WAN XIANG 218,413552370,15,0.5,118.523013,24.534985,63.0,0,2024-04-17 16:26:02,777
1222,,,WAN XIANG 218,413552370,15,0.1,118.522473,24.535105,286.6,0,2024-04-17 16:56:11,827
1614,,,WAN XIANG 218,413552370,15,0.6,118.522442,24.535137,273.1,0,2024-04-17 17:09:22,1075
1379,,,WAN XIANG 218,413552370,15,0.4,118.522508,24.5351,42.4,0,2024-04-17 17:32:55,938
1601,,,WAN XIANG 218,413552370,15,0.7,118.522425,24.535072,258.6,0,2024-04-17 18:19:55,1103
1433,,,WAN XIANG 218,413552370,15,0.0,118.52238,24.535072,271.2,0,2024-04-17 19:02:30,1005
1553,,,WAN XIANG 218,413552370,15,0.1,118.522628,24.53509,77.8,0,2024-04-17 19:20:52,1102
1393,,,WAN XIANG 218,413552370,15,0.1,118.522463,24.535073,0.7,0,2024-04-17 19:44:25,1000
1649,,,WAN XIANG 218,413552370,15,0.0,118.522867,24.534522,331.8,0,2024-04-17 21:01:13,1165
1911,,,WAN XIANG 218,413552370,15,0.5,118.522872,24.534623,197.9,0,2024-04-17 21:18:25,1372
1680,,,WAN XIANG 218,413552370,15,0.0,118.5229,24.534578,202.9,0,2024-04-17 21:37:16,1185
1285,,,WAN XIANG 218,413552370,15,0.4,118.522947,24.534588,203.2,0,2024-04-17 21:43:32,916
1750,,,WAN XIANG 218,413552370,15,0.2,118.522947,24.534568,192.5,0,2024-04-17 21:55:31,1240
1193,,,WAN XIANG 218,413552370,15,0.0,118.522813,24.534262,59.9,0,2024-04-17 22:43:31,807
1172,,,WAN XIANG 218,413552370,15,0.0,118.52282,24.534168,218.9,0,2024-04-17 23:07:36,808
1412,,,WAN XIANG 218,413552370,15,0.0,118.5228,24.534163,218.9,0,2024-04-17 23:19:31,1007
1742,,,WAN XIANG 218,413552370,15,0.0,118.522747,24.534143,218.9,0,2024-04-18 00:25:42,1199
1562,,,WAN XIANG 218,413552370,15,0.0,118.522733,24.534147,218.9,0,2024-04-18 00:52:41,1086
1352,,,WAN XIANG 218,413552370,15,0.0,118.522893,24.534238,36.3,0,2024-04-18 01:01:41,926
1360,,,WAN XIANG 218,413552370,15,0.0,118.522827,24.534372,357.1,0,2024-04-18 01:13:41,979
1575,,,WAN XIANG 218,413552370,15,0.2,118.52284,24.534432,76.4,0,2024-04-18 01:16:42,1107
1522,,,WAN XIANG 218,413552370,15,0.0,118.522208,24.534888,30.5,0,2024-04-18 01:47:04,1072
1733,,,WAN XIANG 218,413552370,15,0.0,118.522263,24.53495,30.5,0,2024-04-18 02:23:48,1209
2054,,,WAN XIANG 218,413552370,15,0.0,118.522253,24.534952,30.5,0,2024-04-18 02:35:47,1455
1752,,,WAN XIANG 218,413552370,15,0.0,118.52223,24.534927,30.5,0,2024-04-18 02:48:00,1229
1357,,,WAN XIANG 218,413552370,15,0.0,118.5222,24.534913,238.0,0,2024-04-18 03:44:45,1019
1549,,,WAN XIANG 218,413552370,15,0.1,118.52208,24.534913,0.0,0,2024-04-18 05:11:24,1136
1978,,,WAN XIANG 218,413552370,15,0.0,118.522077,24.534938,238.0,0,2024-04-18 06:57:13,1382
1756,,,WAN XIANG 218,413552370,15,0.0,118.522093,24.534923,239.7,0,2024-04-18 07:30:04,1228
1644,,,WAN XIANG 218,413552370,15,0.0,118.522038,24.534915,249.7,0,2024-04-18 08:03:20,1131
1621,,,WAN XIANG 218,413552370,15,0.1,118.521907,24.534713,209.7,0,2024-04-18 08:30:53,1105
1788,,,WAN XIANG 218,413552370,15,0.3,118.52176,24.534575,250.6,0,2024-04-18 08:42:53,1224
1760,,,WAN XIANG 218,413552370,15,0.4,118.5216,24.534012,185.0,0,2024-04-18 08:48:52,1189
1797,,,WAN XIANG 218,413552370,15,0.8,118.521523,24.533977,349.2,0,2024-04-18 08:54:08,1225
1484,,,WAN XIANG 218,413552370,15,0.0,118.521573,24.533873,164.6,0,2024-04-18 09:19:06,986
1569,,,WAN XIANG 218,413552370,15,0.7,118.521318,24.533932,341.9,0,2024-04-18 11:26:55,1054
1411,,,WAN XIANG 218,413552370,15,0.4,118.521387,24.534087,264.1,0,2024-04-18 11:48:46,933
1913,,,WAN XIANG 218,413552370,15,0.4,118.521567,24.533537,264.1,0,2024-04-18 11:51:13,1248
2144,,,WAN XIANG 218,413552370,15,0.3,118.521397,24.533862,179.1,0,2024-04-18 12:22:01,1387
1673,,,WAN XIANG 218,413552370,15,0.5,118.521635,24.533477,154.3,0,2024-04-18 13:17:53,1080
1435,,,WAN XIANG 218,413552370,15,0.9,118.52164,24.533485,344.3,0,2024-04-18 15:39:37,894
1563,,,WAN XIANG 218,413552370,15,0.4,118.521525,24.533518,199.5,0,2024-04-18 16:39:57,994
1282,,,WAN XIANG 218,413552370,15,0.0,118.521528,24.533582,342.1,0,2024-04-18 17:04:55,852
1389,,,WAN XIANG 218,413552370,15,0.3,118.521627,24.533587,15.9,0,2024-04-18 17:07:48,887
1727,,,WAN XIANG 218,413552370,15,0.0,118.521613,24.533483,338.4,0,2024-04-18 17:16:48,1132
1659,,,WAN XIANG 218,413552370,15,0.6,118.521597,24.533483,306.9,0,2024-04-18 17:28:28,1054
1402,,,WAN XIANG 218,413552370,15,0.1,118.52152,24.533557,216.6,0,2024-04-18 17:55:48,913
1441,,,WAN XIANG 218,413552370,15,0.1,118.5216,24.533542,216.6,0,2024-04-18 17:58:36,955
1451,,,WAN XIANG 218,413552370,15,0.2,118.521573,24.533513,187.3,0,2024-04-18 18:07:47,978
1477,,,WAN XIANG 218,413552370,15,0.2,118.521627,24.53347,128.0,0,2024-04-18 18:28:47,1005
1462,,,WAN XIANG 218,413552370,15,0.4,118.521567,24.533507,168.6,0,2024-04-18 18:40:26,979
1625,,,WAN XIANG 218,413552370,15,0.2,118.522482,24.533232,213.0,0,2024-04-18 20:21:08,1074
1562,,,WAN XIANG 218,413552370,15,0.5,118.521853,24.533382,265.8,0,2024-04-18 20:45:07,1033
1673,,,WAN XIANG 218,413552370,15,0.6,118.521987,24.533313,335.9,0,2024-04-18 21:33:06,1090
1381,,,WAN XIANG 218,413552370,15,0.4,118.522013,24.533295,118.7,0,2024-04-18 21:51:06,908
1280,,,WAN XIANG 218,413552370,15,0.2,118.521787,24.53338,289.1,0,2024-04-18 22:27:07,866
1601,,,WAN XIANG 218,413552370,15,0.2,118.521787,24.533377,290.7,0,2024-04-18 23:02:47,1038
1497,,,WAN XIANG 218,413552370,15,0.4,118.521765,24.53337,294.3,0,2024-04-18 23:32:55,1001
1734,,,WAN XIANG 218,413552370,15,0.0,118.52204,24.533247,93.1,0,2024-04-19 00:09:06,1117
1411,,,WAN XIANG 218,413552370,15,0.0,118.521997,24.533253,277.4,0,2024-04-19 00:27:17,937
1213,,,WAN XIANG 218,413552370,15,0.1,118.522107,24.533262,283.2,0,2024-04-19 00:57:05,769
1450,,,WAN XIANG 218,413552370,15,8.0,118.544653,24.517078,150.1,0,2024-04-19 03:32:20,935
1574,,,WAN XIANG 218,413552370,15,6.7,118.574347,24.49626,86.6,0,2024-04-19 03:52:20,1006
1408,,,WAN XIANG 218,413552370,15,6.5,118.619027,24.507907,49.2,0,2024-04-19 04:15:50,937
1821,,,WAN XIANG 218,413552370,15,6.9,118.982467,24.8538,75.2,0,2024-04-19 08:26:27,1279
2051,,,WAN XIANG 218,413552370,15,6.6,118.99124,24.855977,76.3,0,2024-04-19 08:30:57,1423
1881,,,WAN XIANG 218,413552370,15,6.2,119.00088,24.867397,28.2,0,2024-04-19 08:38:57,1318
1692,,,WAN XIANG 218,413552370,15,6.7,119.046693,24.917653,49.7,0,2024-04-19 09:13:26,1188
1658,,,WAN XIANG 218,413552370,15,7.4,119.28776,25.134893,51.5,0,2024-04-19 11:53:26,1193
1990,,,WAN XIANG 218,413552370,15,7.7,119.3832,25.203602,54.6,0,2024-04-19 12:45:25,1368
1866,,,WAN XIANG 218,413552370,15,7.8,119.393,25.211345,47.6,0,2024-04-19 12:50:55,1303
1757,,,WAN XIANG 218,413552370,15,7.4,119.683893,25.811982,30.4,0,2024-04-19 18:31:24,1236
1517,,,WAN XIANG 218,413552370,15,7.6,119.68756,25.817202,30.5,0,2024-04-19 18:34:24,1062
1616,,,WAN XIANG 218,413552370,15,7.0,119.703707,25.836762,37.0,0,2024-04-19 18:46:24,1098
1568,,,WAN XIANG 218,413552370,15,7.3,119.708867,25.843407,33.8,0,2024-04-19 18:50:24,1073
1601,,,WAN XIANG 218,413552370,15,7.3,119.873813,26.085333,17.4,0,2024-04-19 21:10:53,1155
1711,,,WAN XIANG 218,413552370,15,8.4,119.903467,26.229907,20.6,0,2024-04-19 22:16:52,1251
1693,,,WAN XIANG 218,413552370,15,6.9,119.932493,26.430497,323.6,0,2024-04-19 23:53:22,1233
1788,,,WAN XIANG 218,413552370,15,7.4,119.245853,25.097922,215.4,0,2024-04-23 11:17:34,1254
1492,,,WAN XIANG 218,413552370,15,7.1,119.200533,25.039333,221.6,0,2024-04-23 11:53:34,1073
1668,,,WAN XIANG 218,413552370,15,5.4,118.630853,24.499417,225.8,0,2024-04-23 19:43:45,1155
1460,,,WAN XIANG 218,413552370,15,5.5,118.620587,24.492675,227.2,0,2024-04-23 19:51:15,1006
1446,,,WAN XIANG 218,413552370,15,5.0,118.578267,24.46061,226.7,0,2024-04-23 20:25:15,982
