fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,       ,,700058234,15,2.2,119.025875,25.068653,32.8,30,2024-04-17 05:32:34,1345
2101,,       ,,700058234,15,3.6,119.027898,25.066957,290.9,30,2024-04-17 06:03:04,1537
1665,,       ,,700058234,15,1.5,119.030398,25.062727,140.4,30,2024-04-17 06:47:03,1211
1914,,,                    ,700058234,15,3.3,119.031682,25.065903,356.7,0,2024-04-18 02:02:40,1354
1537,,,                    ,700058234,15,0.3,119.032597,25.067287,163.7,0,2024-04-18 02:16:09,1088
1732,,,                    ,700058234,15,3.1,119.032197,25.062047,114.0,0,2024-04-18 05:59:08,1212
1784,,,                    ,700058234,15,4.5,119.015763,25.04212,37.7,0,2024-04-19 00:48:20,1124
1662,,,                    ,700058234,15,0.4,119.037538,25.061077,165.0,0,2024-04-19 01:35:51,1065
1286,,,                    ,700058234,15,3.6,119.037067,25.06135,333.0,0,2024-04-19 01:41:51,838
1337,,,                    ,700058234,15,0.9,119.033075,25.066488,143.6,0,2024-04-19 01:50:50,851
1386,,,                    ,700058234,15,3.0,119.02734,25.068633,345.3,0,2024-04-19 03:32:19,913
1671,,,                    ,700058234,15,4.3,119.036435,25.061602,129.0,0,2024-04-19 04:12:19,1091
1680,,,                    ,700058234,15,2.7,119.034107,25.062175,5.0,0,2024-04-19 06:20:16,1137
1782,,,                    ,700058234,15,4.0,119.019007,25.048033,12.7,0,2024-04-21 01:28:19,1302
1800,,,                    ,700058234,15,4.0,119.024317,25.055257,67.1,0,2024-04-21 01:36:21,1310
1806,,,                    ,700058234,15,0.6,119.039967,25.057922,255.3,0,2024-04-21 01:48:21,1315
1945,,,                    ,700058234,15,2.9,119.037367,25.0605,281.0,0,2024-04-21 02:37:51,1437
2054,,,                    ,700058234,15,2.7,119.036547,25.061788,157.4,0,2024-04-21 03:22:51,1510
1832,,       ,,700058234,15,2.4,119.031012,25.066053,140.6,30,2024-04-21 07:43:51,1381
1842,,       ,,700058234,15,4.6,119.034108,25.056312,78.6,30,2024-04-22 02:02:31,1379
2158,,       ,,700058234,15,0.0,119.04019,25.057957,88.8,30,2024-04-22 02:08:31,1587
1938,,       ,,700058234,15,0.3,119.039775,25.058562,271.7,30,2024-04-22 02:17:33,1419
1725,,       ,,700058234,15,1.3,119.038303,25.060607,296.4,30,2024-04-22 02:38:33,1292
1653,,,                    ,700058234,15,2.6,119.040298,25.057612,142.6,0,2024-04-22 02:50:32,1247
1922,,,                    ,700058234,15,3.1,119.037198,25.061527,330.3,0,2024-04-22 02:58:32,1439
1663,,,                    ,700058234,15,2.7,119.03457,25.063018,278.4,0,2024-04-22 03:02:02,1243
1766,,,                    ,700058234,15,2.6,119.033338,25.063025,271.7,0,2024-04-22 03:03:32,1339
1788,,,                    ,700058234,15,0.3,119.032578,25.064058,28.4,0,2024-04-22 03:14:02,1355
1768,,,                    ,700058234,15,0.2,119.031915,25.065423,5.3,0,2024-04-22 03:26:02,1330
1552,,       ,,700058234,15,0.0,119.031542,25.066343,301.4,30,2024-04-22 03:38:02,1207
2002,,       ,,700058234,15,0.9,119.031562,25.066478,92.8,30,2024-04-22 03:41:02,1490
1714,,       ,,700058234,15,0.5,119.036777,25.061012,311.1,30,2024-04-22 03:57:01,1272
1939,,       ,,700058234,15,0.4,119.036918,25.061252,304.1,30,2024-04-22 04:06:01,1431
1994,,       ,,700058234,15,3.7,119.035755,25.061912,336.0,30,2024-04-22 04:22:30,1467
1506,,       ,,700058234,15,2.9,119.037887,25.060912,300.7,30,2024-04-24 03:54:53,1057
1529,,       ,,700058234,15,2.9,119.037887,25.060912,300.7,30,2024-04-24 03:54:53,1069
1598,,       ,,700058234,15,2.9,119.037887,25.060912,300.7,30,2024-04-24 03:54:53,1158
1600,,       ,,700058234,15,0.1,119.036585,25.061533,277.7,30,2024-04-24 04:15:53,1149
1854,,       ,,700058234,15,0.1,119.036585,25.061533,277.7,30,2024-04-24 04:15:53,1277
1816,,       ,,700058234,15,0.1,119.036585,25.061533,277.7,30,2024-04-24 04:15:53,1262
1709,,       ,,700058234,15,2.7,119.04305,25.055702,328.9,30,2024-04-24 04:43:53,1234
1708,,       ,,700058234,15,2.7,119.04305,25.055702,328.9,30,2024-04-24 04:43:53,1227
1708,,       ,,700058234,15,2.7,119.04305,25.055702,328.9,30,2024-04-24 04:43:53,1223
1643,,,                    ,700058234,15,0.3,119.031408,25.062463,86.7,0,2024-04-24 07:40:23,1104
1604,,,                    ,700058234,15,0.3,119.031408,25.062463,86.7,0,2024-04-24 07:40:23,1053
1419,,,                    ,700058234,15,0.3,119.031408,25.062463,86.7,0,2024-04-24 07:40:23,925
