fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,04619-05-99%        ,910461905,15,0.3,120.628735,26.5453,295.0,0,2024-04-20 05:32:46,3897
5540,,,04619-05-99%        ,910461905,15,0.3,120.62753,26.545855,298.0,0,2024-04-20 05:37:42,3990
6048,,,04619-05-99%        ,910461905,15,0.4,120.626868,26.546095,292.0,0,2024-04-20 05:40:08,4379
5573,,,04619-05-99%        ,910461905,15,0.5,120.625077,26.546618,280.0,0,2024-04-20 05:47:35,4038
5207,,,04619-05-99%        ,910461905,15,0.4,120.62417,26.546792,282.0,0,2024-04-20 05:51:13,3757
4967,,,04619-05-99%        ,910461905,15,0.2,120.621813,26.547303,284.0,0,2024-04-20 06:02:11,3551
5435,,,04619-05-99%        ,910461905,15,0.4,120.621087,26.54754,287.0,0,2024-04-20 06:06:08,3921
5849,,,04619-05-99%        ,910461905,15,0.2,120.620458,26.547668,282.0,0,2024-04-20 06:09:48,4225
5855,,,04619-05-99%        ,910461905,15,0.2,120.620458,26.547668,282.0,0,2024-04-20 06:13:47,4254
6074,,,04619-05-99%        ,910461905,15,0.4,120.621227,26.546308,152.0,0,2024-04-20 06:17:10,4402
6003,,,04619-05-99%        ,910461905,15,0.2,120.618687,26.547628,277.0,0,2024-04-20 06:22:17,4334
5959,,,04619-05-99%        ,910461905,15,0.0,120.618325,26.54768,142.0,0,2024-04-20 06:24:45,4291
5850,,,04619-05-99%        ,910461905,15,0.1,120.617098,26.547668,272.0,0,2024-04-20 06:31:54,4255
5328,,,04619-05-99%        ,910461905,15,0.5,120.616618,26.547762,280.0,0,2024-04-20 06:34:18,3837
4955,,,04619-05-99%        ,910461905,15,0.3,120.61585,26.547713,273.0,0,2024-04-20 06:39:15,3557
5405,,,04619-05-99%        ,910461905,15,0.1,120.615477,26.547743,271.0,0,2024-04-20 06:41:37,3884
5693,,,04619-05-99%        ,910461905,15,0.2,120.61473,26.547762,277.0,0,2024-04-20 06:46:41,4103
6182,,,04619-05-99%        ,910461905,15,0.2,120.61473,26.547762,277.0,0,2024-04-20 06:50:38,4470
6069,,,04619-05-99%        ,910461905,15,0.2,120.614507,26.546653,277.0,0,2024-04-20 06:54:36,4381
5901,,,04619-05-99%        ,910461905,15,0.2,120.61409,26.54636,204.0,0,2024-04-20 06:57:25,4265
6004,,,04619-05-99%        ,910461905,15,0.1,120.61344,26.54626,256.0,0,2024-04-20 07:02:52,4364
6022,,,04619-05-99%        ,910461905,15,0.3,120.61248,26.54704,291.0,0,2024-04-20 07:07:57,4391
5713,,,04619-05-99%        ,910461905,15,0.1,120.611637,26.546908,284.0,0,2024-04-20 07:15:33,4101
5967,,,04619-05-99%        ,910461905,15,0.2,120.611178,26.547063,303.0,0,2024-04-20 07:19:13,4292
5957,,,04619-05-99%        ,910461905,15,0.2,120.610708,26.546975,261.0,0,2024-04-20 07:24:03,4327
6032,,,04619-05-99%        ,910461905,15,0.0,120.610442,26.546877,238.0,0,2024-04-20 07:28:49,4374
6082,,,04619-05-99%        ,910461905,15,0.3,120.6101,26.546828,261.0,0,2024-04-20 07:31:20,4398
6349,,,04619-05-99%        ,910461905,15,0.0,120.609748,26.546708,261.0,0,2024-04-20 07:36:12,4562
5962,,,04619-05-99%        ,910461905,15,0.0,120.609578,26.546632,198.0,0,2024-04-20 07:38:37,4292
5956,,,04619-05-99%        ,910461905,15,0.0,120.609428,26.546463,237.0,0,2024-04-20 07:43:26,4289
5975,,,04619-05-99%        ,910461905,15,0.0,120.60913,26.546383,231.0,0,2024-04-20 07:48:15,4302
