fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
325,0,0,CTRTT0871           ,416066206,0,3.6,121.388173,23.002273,222.5,30,2024-04-18 03:49:52,198
211,0,0,CTRTT0871           ,416066206,0,3.6,121.385507,22.999638,208.9,30,2024-04-18 03:53:34,142
224,0,0,CTRTT0871           ,416066206,0,3.7,121.382333,22.99669,265.9,30,2024-04-18 03:57:47,147
163,0,0,CTRTT0871           ,416066206,0,3.8,121.379467,22.994293,229.8,30,2024-04-18 04:01:29,122
271,0,0,CTRTT0871           ,416066206,0,5.8,121.379333,22.995267,25.6,30,2024-04-18 04:05:29,184
334,0,0,CTRTT0871           ,416066206,0,6.3,121.368107,23.023302,77.1,30,2024-04-21 04:20:53,238
271,0,0,CTRTT0871           ,416066206,0,5.9,121.371307,23.02526,93.2,30,2024-04-21 04:24:35,186
165,0,0,CTRTT0871           ,416066206,0,6.9,121.372227,23.029758,68.4,30,2024-04-21 04:28:48,118
511,0,0,CTRTT0871           ,416066206,0,5.7,121.37596,23.031418,120.4,30,2024-04-21 04:32:29,371
205,0,0,CTRTT0871           ,416066206,0,2.0,121.376227,23.033807,34.1,30,2024-04-21 04:36:43,137
385,0,0,CTRTT0871           ,416066206,0,3.2,121.373933,23.033345,275.0,30,2024-04-21 04:40:56,259
271,0,0,CTRTT0871           ,416066206,0,2.7,121.373493,23.033415,293.6,30,2024-04-21 04:41:27,190
161,0,0,CTRTT0871           ,416066206,0,1.8,121.37472,23.035855,38.3,30,2024-04-21 04:47:33,114
220,0,0,CTRTT0871           ,416066206,0,1.7,121.376627,23.03829,34.9,30,2024-04-21 04:53:38,156
271,0,0,CTRTT0871           ,416066206,0,4.5,121.376173,23.037943,204.0,30,2024-04-21 04:57:58,188
217,0,0,CTRTT0871           ,416066206,0,5.1,121.37412,23.033452,217.2,30,2024-04-21 05:01:39,149
105,0,0,CTRTT0871           ,416066206,0,5.1,121.372653,23.030773,199.7,30,2024-04-21 05:03:46,81
98,0,0,CTRTT0871           ,416066206,0,5.4,121.3518,23.018725,85.5,30,2024-04-23 04:22:29,69
98,0,0,CTRTT0871           ,416066206,0,5.4,121.35552,23.022313,78.0,30,2024-04-23 04:27:45,66
96,0,0,CTRTT0871           ,416066206,0,5.3,121.357587,23.024827,77.0,30,2024-04-23 04:31:58,64
155,0,0,CTRTT0871           ,416066206,0,6.7,121.36092,23.026935,3.1,30,2024-04-23 04:35:40,110
269,0,0,CTRTT0871           ,416066206,0,7.2,121.365907,23.03253,3.9,30,2024-04-23 04:39:53,177
450,0,0,CTRTT0871           ,416066206,0,2.3,121.365613,23.035913,20.4,30,2024-04-23 04:44:48,318
386,0,0,CTRTT0871           ,416066206,0,2.2,121.366613,23.038017,25.9,30,2024-04-23 04:48:29,265
217,0,0,CTRTT0871           ,416066206,0,2.2,121.367787,23.040355,24.2,30,2024-04-23 04:52:43,152
331,0,0,CTRTT0871           ,416066206,0,3.4,121.3682,23.042138,231.1,30,2024-04-23 04:56:56,226
94,0,0,CTRTT0871           ,416066206,0,4.5,121.3664,23.03859,229.8,30,2024-04-23 05:00:38,70
325,0,0,CTRTT0871           ,416066206,0,4.7,121.36228,23.035025,231.8,30,2024-04-23 05:04:51,230
207,0,0,CTRTT0871           ,416066206,0,4.3,121.358467,23.03201,218.8,30,2024-04-23 05:08:33,150
203,0,0,CTRTT0871           ,416066206,0,4.3,121.355227,23.027942,213.9,30,2024-04-23 05:12:46,140
86,0,0,CTRTT0871           ,416066206,0,4.6,121.351227,23.02325,203.5,30,2024-04-23 05:17:31,55
207,0,0,CTRTT0871           ,416066206,0,3.1,121.351947,23.020778,163.3,30,2024-04-23 05:19:38,139
26,0,0,CTRTT0871           ,416066206,0,1.8,121.353413,23.022955,27.3,30,2024-04-23 05:25:43,17
265,0,0,CTRTT0871           ,416066206,0,2.5,121.353947,23.023795,49.8,30,2024-04-23 05:27:35,181
